hash,file,bundle,offset,size
9df767c2ca3761c0,blindbeastskin.sm,Tiny.VA,11879783,3504
9a3c22007246256a,blindbeastskin_armour_0f8a167a.smd,Streaming/Content/metadata/monsters/goblins/beast/A7A6C5F62D6F7B3D.firebeastboss.act,0,359873
86726b9ab75dd02b,blindbeastskin_armour_0f8a167a.smd.header,Tiny.V5,11688327,597
7853286d0325640d,goblinbeastfort.sm,Tiny.V3,11849627,3762
a4098a6d23086af9,goblinbeastfortspikes.sm,Tiny.VD,11768087,3980
86570ef5e0e8da5d,goblinbeastfortspikes_armour_19cafd5f.smd,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao,656319,712503
f17d53ea653c5552,goblinbeastfortspikes_armour_19cafd5f.smd.header,Tiny.VD,11772067,835
fd1545167995b6c3,goblinbeastfort_armour_40efee2a.smd,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao,0,656319
87d038bef1965f73,goblinbeastfort_armour_40efee2a.smd.header,Tiny.V3,11853389,368
5dbb99d6043afb9c,goblinbeastuntamed.sm,Tiny.VF,11907863,3520
5b1d5d1c8efb938d,goblinbeastuntamed_armour_ac4be4c1.smd,Streaming/Content/metadata/monsters/goblins/beast/arenabeastboss.ot,0,372271
95c9528c2e22e885,goblinbeastuntamed_armour_ac4be4c1.smd.header,Tiny.VD,11772902,368
