hash,file,bundle,offset,size
2a79bfb746c3412d,cultofapocalypsehelmet2c.mat,Tiny_7,88629904,4382
f92715339e0311c3,cultofapocalypsehelmet2_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,11084,349700
c649fcf8b0287ecc,cultofapocalypsehelmet2_specular_dxt5.dds.header,Tiny_7,88628384,1520
a0290c57f8c04785,cultofapocalypsehelmet2_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,1005732,349700
0b17eb92cb3aa35c,cultofapocalypsehelmet2_normal_dxt5.dds.header,Tiny_7,88626864,1520
166a918b2b6a8bad,cultofapocalypsehelmet2_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,656032,349700
c69d338a367d468f,cultofapocalypsehelmet2_colour_dxt5.dds.header,Tiny_7,88625344,1520
11549cb681794685,cultofapocalypsehelmet2_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,656032,349700
9743d965485e1658,cultofapocalypsehelmet2_colour_bc7.dds.header,Tiny_7,88625344,1520
b6aabb53c5a34b73,cultofapocalypsehelmet2_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_1,0,174924
73c5fbc6a457efbc,cultofapocalypsehelmet2_colour.dds.header,Tiny_7,88623824,1520
74dab75c5a289705,cultofapocalypsehelmet1c.mat,Tiny_7,88619598,4226
d0e23abb982d9054,cultofapocalypsehelmet1_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,349700,349700
5c00a7b5c3978041,cultofapocalypsehelmet1_specular_dxt5.dds.header,Tiny_7,88618078,1520
f2d79477699ca165,cultofapocalypsehelmet1_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,306332,349700
07ff6da83edcc732,cultofapocalypsehelmet1_normal_dxt5.dds.header,Tiny_7,88616558,1520
853ae647913a42e7,cultofapocalypsehelmet1_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,699400,349700
d2e546552865e92d,cultofapocalypsehelmet1_colour_dxt5.dds.header,Tiny_7,88615038,1520
f4356bfa03c125ca,cultofapocalypsehelmet1_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,699400,349700
2ab9763feec45b4d,cultofapocalypsehelmet1_colour_bc7.dds.header,Tiny_7,88615038,1520
5145489152507e6e,cultofapocalypsehelmet1_colour.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,131408,174924
26a1a13cfe8cd2fb,cultofapocalypsehelmet1_colour.dds.header,Tiny_7,88613518,1520
e9e0e13cc1f00b46,cultofapocalypseglovesc.mat,Tiny_7,88609230,4288
d2fe719cb64e7cd6,cultofapocalypsegloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_2,0,87556
e2267240701de11f,cultofapocalypsegloves_specular_dxt5.dds.header,Tiny_7,88607710,1520
a5c6356699c81d1c,cultofapocalypsegloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,43852,87556
d34e618211d73b81,cultofapocalypsegloves_normal_dxt5.dds.header,Tiny_7,88606190,1520
944894cac1b0aa92,cultofapocalypsegloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,1049100,87556
f9defdf15b5bb9ef,cultofapocalypsegloves_colour_dxt5.dds.header,Tiny_7,88604670,1520
1f9643f4c646dc1c,cultofapocalypsegloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,1049100,87556
8b0ae46fdcded18e,cultofapocalypsegloves_colour_bc7.dds.header,Tiny_7,88604670,1520
a5abd110cb845308,cultofapocalypsegloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_2,0,43852
e4721dbf8c30d1d5,cultofapocalypsegloves_colour.dds.header,Tiny_7,88603150,1520
3fda0bc4f5efa4e5,cultofapocalypsebootsc.mat,Tiny_7,88598972,4178
5ef81b5cdefd1e76,cultofapocalypseboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/cultofapocalypsearmourset_1,1223836,349700
0c20f03872b36e8a,cultofapocalypseboots_specular_dxt5.dds.header,Tiny_7,88597452,1520
b0caff937a2b7fdc,cultofapocalypseboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CultofApocalypseArmourSet_4,0,349700
c97c531f69c41242,cultofapocalypseboots_normal_dxt5.dds.header,Tiny_7,88595932,1520
