hash,file,bundle,offset,size
814aba322c122cde,zombieskinrework02_armour_bc442cf2.smd,Folders/art/models/monsters/zombieskinrework,1426432,487561
710a9af0555fdfb9,zombieskinrework02_armour_bc442cf2.smd.header,Tiny_3,12034625,467
e0f382cd0cda33b8,zombieskinrework02.sm,Tiny_3,12031617,3008
fe65aeea8ac272a1,zombieskinrework02.fmt,Folders/art/models/monsters/zombieskinrework,1068054,358378
ac85b6ee71e86ac6,zombieskinrework02.fmt.header,Tiny_3,12031419,198
ba4a7bb6a126d541,zombieskinrework01gems.sm,Tiny_3,12027746,3146
739bf565093bb2ef,zombieskinrework01gems_armour_7915cbf0.smd,Folders/art/models/monsters/zombieskinrework,610481,457573
076b38ef7dacc050,zombieskinrework01gems_armour_7915cbf0.smd.header,Tiny_3,12030892,527
eb321b3a1a1d4c27,zombieskinrework01.sm,Tiny_3,12024782,2964
47e3d9cec38b833f,zombieskinrework01.fmt,Folders/art/models/monsters/zombieskinrework,441097,169384
52b301a02d8dcd3d,zombieskinrework01.fmt.header,Tiny_3,12024577,205
0763ec5db7c8bc7c,rig_f1c950ee.smd,Folders/art/models/monsters/zombieskinrework,230920,210177
e666df2d92af6833,rig_f1c950ee.smd.header,Tiny_3,12015750,503
f4be3e70ba539b45,rig.amd,Folders/art/models/monsters/zombieskinrework,0,9514
89d2abd07f95cb2b,rig.ast,Folders/art/models/monsters/zombieskinrework,9514,221406
