hash,file,bundle,offset,size
e0cdab53eb190b22,wispylines.mat,Tiny_6,92295253,1816
f4bc4075293a89c4,wispylines.dds,Art/particles/monster_particles/gemlion,219152,87556
f2aebc2018462dd8,wispylines.dds.header,Tiny_6,92293733,1520
fa7dccc4a3c9b027,wisps_dark.mat,Tiny_6,92291973,1760
4335d759fbc5b14f,wisps_dark.dds,Art/particles/monster_particles/gemlion,350748,22020
f43c8e198175a4dc,wisps_dark.dds.header,Tiny_6,92290453,1520
dd0d6fb9278d8eb7,sparkflare.mat,Tiny_6,92288765,1688
667ca0f81d5d3437,sparkflare.dds,Art/particles/monster_particles/gemlion,0,87556
f078cc7cdf0b2bc7,sparkflare.dds.header,Tiny_6,92287245,1520
32fb6d5c0d0447ee,rainbow.mat,Tiny_6,92285865,1380
aac3f2be0a231d75,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
ca36f8780eb51ce6,rainbow.dds.header,Tiny_7,48927415,1520
c78d31d7ab5d4a73,of140_purple_prtcl.mat,Tiny_6,92284157,1708
b120e71b5ad856da,of140_purple_prtcl.dds,Art/particles/monster_particles/gemlion,306708,22020
66f0332f8ef89beb,of140_purple_prtcl.dds.header,Tiny_6,92282637,1520
df94d38d173f98d6,of140_prtcl.mat,Tiny_6,92280971,1666
d2938eb94bfc0912,of140_prtcl.dds,Art/particles/monster_particles/gemlion,197132,22020
7845b89060be7619,of140_prtcl.dds.header,Tiny_6,92279451,1520
47458f05ed09c694,lightflare_prtcl.mat,Tiny_6,92278429,1022
32cdbb0a20dc2b83,lightflare_prtcl.dds,Art/particles/monster_particles/gemlion,328728,22020
3de55c13c0fe968b,lightflare_prtcl.dds.header,Tiny_6,92276909,1520
4f7aa9d63af67615,glow.mat,Tiny_6,92275547,1362
d740b9dafd77eb5c,glow.dds,Art/particles/monster_particles/gemlion,87556,87556
f3993e7e54646861,glow.dds.header,Tiny_6,92274027,1520
08f1de6553d0f19e,bazillion_prtcls.mat,Tiny_6,92272161,1866
b9b97443b225c300,bazillion_prtcls.dds,Art/particles/monster_particles/gemlion,175112,22020
78fa250545d586ae,bazillion_prtcls.dds.header,Tiny_6,92270641,1520
