hash,file,bundle,offset,size
ff31728e185552e0,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_2,31791515,2100
8f6f5d40d640943d,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
95ac82c88f857056,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny_6,21642934,1520
901fd823dc7f37e0,spl.mat,Tiny_2,31790343,1172
8cf63730a9515117,spl.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,524212,87556
0728ebdfd371d4f1,spl.dds.header,Tiny_2,31788823,1520
ffbf7879dd979f81,soulstealerchestlight.amd,Tiny_4,37903048,104
1d4456d1a0c1780a,soulstealerchestlight.ast,Tiny_2,31787553,1270
b0e35b8337cc3452,solar_flare_add.mat,Tiny_2,31784981,2572
f5b8af7e3e4552ee,solar_flare_add.dds,Art/Microtransactions/Town_Portal/Crucible_7,612236,87556
d397310dc761c18c,solar_flare_add.dds.header,Tiny_2,31783461,1520
de300b84fd65ec20,blue_wispylines.mat,Tiny_2,31780891,2570
046dd9320d0fc225,blue_wispylines.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D1,0,22020
5fc9245418ba085f,blue_wispylines.dds.header,Tiny_6,72195142,1520
81e658247021d561,abstract_add.mat,Tiny_2,31778337,2554
4a2ce818606882fc,abstract_add.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,518576,5636
fdc19c424be3be1f,abstract_add.dds.header,Tiny_2,31776817,1520
