hash,file,bundle,offset,size
61a4a5311cb0be58,liquid_sphere_r.mat,Tiny.VA.1,161017116,43046
c805ac549d22cb72,core_glow_r.mat,Tiny.V0.1,161366504,33002
e37ceaab93b11e95,embers_r.mat,Tiny.V0.1,161399506,33372
81907a0ce7f20bbe,body_embers_u.mat,Tiny.VB.1,161426611,20702
166c7f7649284f7d,pt_u.mat,Tiny.VE.1,12556962,310
ee6232576b400347,physslam_smoke_shockwave_r.mat,Tiny.VE.1,159835030,30692
b02564374c8f9a87,impactaoering_r.mat,Tiny.V9.1,163693492,63776
59346149cec5893b,impactaoering_01_r.mat,Tiny.V3.1,164338595,38742
ab09b9e6f56d7e17,shockwave_blur_r.mat,Tiny.VC.1,165217413,22918
6af81bb237334cfa,sphere_distortion_r.mat,Tiny.V1.1,160815594,14984
8cdeab9884554e6c,spores_burst_r.mat,Tiny.VB.1,161447313,25660
563281707d44f4d3,spores_burst_u.mat,Tiny.V3.1,164377337,19492
