hash,file,bundle,offset,size
ec8e3e03f67275d5,colour2cnormal2nspecular2s.mat,Tiny.VC,42144526,1918
998da1526c9f82b4,colour2_mastercnormal2nspecular2s.mat,Tiny.V0,41968843,2084
96426327fc961696,colour2_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,2327852,349700
5a40d57b15a28588,colour2_master.dds.header,Tiny.VE,41402547,1520
20bc7577a20f6894,colour2.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,67036,349700
d1d050a4b7b187e6,colour2.dds.header,Tiny.VB,42054686,1520
01108cba2e362b0c,normal2nspecular2s.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,2677552,349700
cefbd9e8ed0d8106,normal2nspecular2s.dds.header,Tiny.V5,41342172,1520
68386ae415f8e897,warriorc.mat,Tiny.V8,41326098,3694
93be9244cf4cf624,warrior_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,699548,174924
3282266b96fafadb,warrior_sss_dxt1.dds.header,Tiny.VB,42056206,1520
ce0ede5719caac2d,warrior_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,174924,174924
7910c7d36c4d8b2f,warrior_metal_dxt1.dds.header,Tiny.V7,41779350,1520
b6ff5676fb9f1fee,warrior_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,349848,349700
c5064057e6ed06b7,warrior_normal_dxt5.dds.header,Tiny.V8,41324578,1520
ef0cae91a0c86b38,warrior_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,0,174924
a2d9d3bff10ed9fe,warrior_colour_dxt1.dds.header,Tiny.V3,41085615,1520
