hash,file,bundle,offset,size
c954e8a5da82de2e,initialshock.pet,Tiny_E,359693587,48730
89ba7ce414d3d09c,melee.trl,Tiny_E,359944669,11084
b8976b4ae3ac8666,small_grdslam_ptemit.pet,Tiny_E,360089607,42064
17dad5fab0b5c23e,small_grdslam_circle.pet,Tiny_E,360079563,4852
8be10ca9f5f48727,small_grdslam_cyl.pet,Tiny_E,360084415,5192
c4c2fc1fce191ca7,oiltrail.trl,Tiny_E,360489469,10088
01d6aa3e5039f476,on_act_enrage_scream.pet,Tiny_E,359995599,14062
359f53cc9da45e3a,on_act_enrage_crk.pet,Tiny_E,359955753,22990
183988954d97808a,on_act_enrage_cyl.pet,Tiny_E,359978743,16856
f8d48bfd9aa7e9f2,onact_grdslam_wave.pet,Tiny_E,360071985,7578
ff5a5230194ea099,onact_enrage_footprint.pet,Tiny_E,360022815,3480
e7b1a7b5e842d306,onact_enraged_groundslam.pet,Tiny_E,360026295,21718
620d3b58ac2a5083,onact_enraged_groundslam_cleave.pet,Tiny_E,360048013,6008
3f6fc20ac7b37598,onact_enraged_groundslam_grd.pet,Tiny_E,360054021,3240
512a464b4d19d48a,onact_enraged_groundslam_weapon.pet,Tiny_E,360057261,14724
2a6c6cff68644947,onact_attack_01_cleave.pet,Tiny_E,360009661,6478
ff77329d8710e9f3,onact_attack_02_cleave.pet,Tiny_E,360016139,6676
8397f6ebd39ddd9f,leap_grd.pet,Tiny_E,359760337,38854
13f571bb28f23745,leap_leave_cyl.pet,Tiny_E,359799191,28602
6bec4986fc65c696,leap_weapon_hit.pet,Tiny_E,359848291,27734
a6cc761bbb3813cc,leap_weapon_ptemit.pet,Tiny_E,359876025,35084
015c918f93ed9f0c,leap_weapon_cor.pet,Tiny_E,359827793,10256
a9f8c2da5a547578,leap_weapon_cor_off.pet,Tiny_E,359838049,10242
b77bdf962f067284,leap_cyl.pet,Tiny_E,359750427,9910
edf89b0973cd9bf9,leap_circle.pet,Tiny_E,359742317,4794
922e2d71db7d3519,leap_circle_crk.pet,Tiny_E,359747111,3316
c9e30e281b9bc2a4,leapslam.trl,Tiny_E,360889877,12198
8949484d7f0c1857,leapslam_bigbox.pet,Tiny_E,359911109,12696
cbc54f6fe4d24fba,leapslam_cleave.pet,Tiny_E,359923805,6118
1bd493fa2a0acbc7,leapslam_leave_ptemit.pet,Tiny_E,359929923,9858
e571e5584a1927e4,leapslam_ptemit.pet,Tiny_E,359939781,4888
f9f22a390afef3db,groundslam_boxemit.pet,Tiny_E,359689281,4306
747c151af01be4e6,grdslam.trl,Tiny_E,360889877,12198
6d4216c838cefbf7,grdslam_onact_circle.pet,Tiny_E,359643213,4792
6bfca766f7c8924d,grdslam_ptemit.pet,Tiny_E,359648005,41276
f3a4f19e6e84d218,fireenrage_trail.trl,Tiny_E,359628477,4920
82e1c0884e9e5dcc,fireweapon.trl,Tiny_E,359633397,4938
9692d8d64fc6bf05,fireweapon_short.trl,Tiny_E,359638335,4878
6f463a34ac07985b,elite2_crkemit.pet,Tiny_E,359400899,7948
16e1c4b9c72c3b68,enrage_leaptrail.trl,Tiny_E,359408847,6214
be56d72da637148a,enraged_arm.pet,Tiny_E,359415061,14754
733462c7d574c124,enraged_body.pet,Tiny_E,359429815,16684
ac88d38d0113e8c7,enraged_leapslam_leave_ptemit.pet,Tiny_E,359618619,9858
e629af3e73ef8cea,enraged_leap_box.pet,Tiny_E,359489195,15136
4e9cd9b09e165468,enraged_leap_leave_cyl.pet,Tiny_E,359504331,40996
b10bc1b277810352,enraged_leap_weapon_ptcont.pet,Tiny_E,359545327,35436
18dd17feb7bd8503,enraged_leap_weapon_ptemit.pet,Tiny_E,359580763,37856
e252163f39992e84,enraged_grdslam_ptemit.pet,Tiny_E,359464129,25066
9dc921fce714797e,enraged_grdslam_circleemit.pet,Tiny_E,359446499,12358
d2a1084d4332b5ed,enraged_grdslam_cylemit.pet,Tiny_E,359458857,5272
