hash,file,bundle,offset,size
9264ecdac3067cfa,ashes_r.mat,Tiny_D,354908878,30336
ff40c89760272f2e,charge.pet,Tiny_D,354124778,38400
0b4012da97d53ac4,pull.pet,Tiny_D,354231206,11826
e948beb561b9af87,shot.pet,Tiny_D,354243032,39106
60cc8576ba3b323f,warp_cirlce_3d_r.mat,Tiny_D,358915062,13564
5f660cd05d23c97e,warp_cirlce_3d_u.mat,Tiny_D,229831035,866
e943464b356bd6b5,orb_surges_hit_r.mat,Tiny_D,358763604,27234
a3da9df05e463d89,orb_surges_hit_update.mat,Tiny_D,229831035,866
25f0e2f7e71460b1,muzzle_cone_charge_r2.mat,Tiny_D,358626310,45466
cd9cf46b06fa030e,muzzle_cone_u.mat,Tiny_D,354228016,3190
846685a53a78a755,muzzle_cone_r1.mat,Tiny_D,358671776,43226
ed3837edc83e523c,muzzle_cone_r2.mat,Tiny_D,354184086,43930
ae29f827f0553dee,hitflash_charge_r.mat,Tiny_D,358602436,11426
5a71b2bf9162505c,hitflash_r.mat,Tiny_D,358613862,12448
ecc851a8845cc8d5,hitflash_u.mat,Tiny_D,266783491,1104
4619dcafe3fb46de,fire_pt_charge_u.mat,Tiny_D,358516346,19824
d0e9a9deb0934649,fire_pt_r.mat,Tiny_D,358551760,23924
034586fd66fdf78a,embers_charge_u.mat,Tiny_D,354163178,20908
32e4a16aefd1d8f5,embers_r.mat,Tiny_D,356468256,32654
ecd26c69f178b550,blur_shockwave_sphere_r2.mat,Tiny_D,358461110,10574
3717c467a9b77e05,blur_shockwave_sphere_u.mat,Tiny_D,229831035,866
