hash,file,bundle,offset,size
d0c5eefef20145aa,shockwavering_alf.mat,Tiny.V8,36450267,1804
2374d4410816b655,shockwavering_alf.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,174948,87556
c1a6a79cf28280ef,shockwavering_alf.dds.header,Tiny.V7,36581275,1520
9efb048a88cc8c2b,snow_explosion.mat,Tiny.V8,36452071,1786
09d6a485e80411f2,snow_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,262504,11084
75104373670d3253,snow_explosion.dds.header,Tiny.VB,37155507,1520
d983a45829f3881d,ice_lookup.dds,Tiny.V7,36579063,2212
1a5fb17971388408,ice_lookup.dds.header,Tiny.VC,36744050,280
c56726a78c64757a,blood_trail_01.mat,Tiny.V8,36447323,2944
22019b34a002cdfe,blood_trail_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,0,174948
766a45bc72139854,blood_trail_01.dds.header,Tiny.V1,38717528,840
