hash,file,bundle,offset,size
16ef071e4749fd52,kickup_smoke_r.mat,Tiny.V5.1,157706910,27262
aae42070e198bb1b,blood_ribbon_u2.mat,Tiny.VB.1,157607137,19816
a21045cdb1724221,blur_sphere.mat,Tiny.V3.1,160099393,22886
580c93a3ae25d798,pt_u.mat,Tiny.VC.1,6195405,338
ceaa87beafd5a5f8,poison_puddle_grd_r.mat,Tiny.VD.1,158148248,37776
bbfdeb1a1956a1aa,poison_puddle_grd_u.mat,Tiny.V5.1,4576716,576
ffc737823da906f8,core_flare_r.mat,Tiny.V9.1,159754294,17404
6c0df0a4e8fe600c,core_flare_u.mat,Tiny.VD.1,5332868,346
f6d5ee5391e3d749,rising_sand_base_r.mat,Tiny.V5.1,157734172,51138
e42a87099f743121,rising_sand_base_u.mat,Tiny.V0.1,157751776,3708
d7024345b8ffb9e6,smoke_u2.mat,Tiny.V7.1,155660226,9856
2923e855afae6be9,shockwave_blur_r.mat,Tiny.V7.1,155631526,28700
9ca3a2c788d8df9f,sparks_01_u.mat,Tiny.VE.1,156164056,11638
e5e90f377204a124,sandparticles_u.mat,Tiny.VB.1,157626953,17302
0dae24f6cfa0930e,stab_poison_r.mat,Tiny.VB.1,157644255,30536
44d21cf183736737,stab_poison_u.mat,Tiny.V6.1,157715219,16142
4cb621c3c79e9278,grd_sandbreak_r.mat,Tiny.V1.1,156414810,28566
2b69488425698174,grd_sandbreak_u.mat,Tiny.V4.1,13593652,1158
c2042bdccdf415fb,zoom_distort_r.mat,Tiny.V8.1,158459688,7500
5a720f6d4cc632d3,zoom_distort_u.mat,Tiny.VD.1,5332868,346
199f1e2368c5d56b,disperse_sparks_r.mat,Tiny.V1.1,147333788,19960
387e141d33214b60,disperse_sparks_u.mat,Tiny.V1.1,156385740,29070
ebe4495069f7ec9f,disperse_sand_prtcl_r.mat,Tiny.V8.1,158145078,33148
84ebe75035f446c3,disperse_sand_prtcl_u.mat,Tiny.V5.1,157671702,18102
be335d90faf76f2d,liquid_sphere_r.mat,Tiny.VF.1,155210564,37688
d5e5bfdf974a7028,liquid_sphere_u.mat,Tiny.VE.1,12556962,310
015c89a3c99032b3,liquid_strings_shadonly_r.mat,Tiny.V8.1,158273564,10254
04e47e05fcb8abec,liquid_strings_u.mat,Tiny.V1.1,156443376,24262
a021d5aaa1f08680,liquid_strings_r2.mat,Tiny.V3.1,160122279,27284
21ff2a8eeb44f71b,liquid_strings_r.mat,Tiny.VC.1,161153495,13840
50d20d88df28f44f,explosion_wave_r1.mat,Tiny.VF.1,155166962,43602
e79df421f84b7afe,explosion_wave_u.mat,Tiny.VD.1,5332868,346
d40e902e2815d833,impact_sparks_01_r.mat,Tiny.V9.1,159771698,39316
fdfe055df276a924,impact_sand_r.mat,Tiny.V4.1,102182978,32906
3ee7684c7818b8b9,impact_sand_u.mat,Tiny.V5.1,157689804,17106
9d90085efc04964f,impactaoeringshimmer_r.mat,Tiny.VE.1,88969202,25170
7d758be9608d2290,impactaoering_u.mat,Tiny.V6.1,157713019,2200
