hash,file,bundle,offset,size
82e65c0e540f110b,buff_voltaic_weapon.epk,Tiny.V0.1,74655740,472
093a4cf7ad3d9a7b,buff_voltaic.epk,Tiny.V6.1,75046697,1766
8de1236fb58e84f5,buff_freezing_weapon.epk,Tiny.VC.1,75710565,474
2d3e334298371515,buff_freezing.epk,Tiny.V1.1,73088990,1028
d8787c32ad87124a,l_flow_voltaic.epk,Tiny.V5.1,74182260,430
4a4716e2ab24e5fb,l_flow_hunter.epk,Tiny.VE.1,75586702,442
0137abe72dcbe1ba,l_flow_freezing.epk,Tiny.VB.1,74513077,432
75aad4a4782a283c,l_flow_snipers.epk,Tiny.V7.1,71905498,428
d3c8fd53a9499c1d,r_flow_freezing.epk,Tiny.V9.1,77172966,432
0e62da4798906b75,r_flow_snipers.epk,Tiny.V9.1,77173398,428
20c42664306ce952,r_flow_voltaic.epk,Tiny.V5.1,74182690,430
5c4b10bdc3b36fb9,r_flow_hunter.epk,Tiny.VD.1,73533626,442
