hash,file,bundle,offset,size
d40b98d78c8d8faf,charge_thirds_fire_01_r.mat,Tiny.VA.1,117945606,53068
2c7dc9ded1a8a701,charge_thirds_light_01_r1.mat,Tiny.V0.1,118132806,45704
222e5a3c4047b41c,charge_thirds_blood_01_r2.mat,Tiny.V9.1,121044754,48942
1fe998d5701d1d89,charge_thirds_01_u.mat,Tiny.V6.1,117982777,1338
91530e8396b4ad2e,charge_cyl_01_u.mat,Tiny.VD.1,5313278,346
48b87ee53c794f93,charge_cyl_01_r.mat,Tiny.VD.1,118322464,73778
b93ff91130fa77f2,charge_cyl_01_r1.mat,Tiny.V3.1,117673777,31890
fa7c85c8bf9c9d49,charge_gatherblur_01_r.mat,Tiny.VF.1,115447530,32518
d665f7abeceb6af4,charge_gatherblur_01_u.mat,Tiny.VB.1,81022737,1104
f1dae5ba718d0799,charge_gatherdecal_01_u.mat,Tiny.V0.1,153271224,812
ada8ac55dcb7a78d,charge_gatherdecal_01_r.mat,Tiny.V6.1,117932987,49790
219558cee04ed703,charge_gatherdecal_01_r1.mat,Tiny.VD.1,118396242,72744
451e2352612999b0,blood_skin_01_r.mat,Tiny.VF.1,115366788,80742
c7857981eb5c84ea,blood_cyl_01_r.mat,Tiny.V5.1,117969264,50658
b6e011e123758f80,blood_core_l01_r.mat,Tiny.V0.1,118074778,58028
399dc625b4a8aa4a,blood_core_01_u.mat,Tiny.VF.1,12981276,4468
1442fb362c48c119,blood_runeglow_01_r.mat,Tiny.V5.1,118019922,48458
025b483b7bccc5a8,blood_rune_01_r.mat,Tiny.VF.1,115327810,38978
ce79a2e1036720b6,blood_rune_01_r1.mat,Tiny.V6.1,117879281,53706
10f17d443359f10a,surge_lightbolt_01_u.mat,Tiny.VD.1,118468986,7632
efde07c632e98de3,surge_flame_tuft_01_u.mat,Tiny.V1.1,118248122,20690
3b5a35f5e1ecd510,surge_blood_ribbons_01_u.mat,Tiny.VF.1,115599266,28330
1279fcf6827f2189,fire_skin_01_r.mat,Tiny.V7.1,115144198,78410
b561ba5ea1ebc358,fire_runeglow_01_r.mat,Tiny.VF.1,115480048,49042
83aa8ea871b70642,fire_rune_01_r.mat,Tiny.V5.1,118068380,33692
8d514ac6d2eb2610,fire_rune_01_r1.mat,Tiny.VA.1,118050316,47354
4cadd8ae4612d49b,fire_ribbonflame_l01_r.mat,Tiny.V4.1,117464224,59376
38fb426ca28a3484,fire_ribbonflame_01_u.mat,Tiny.V0.1,117947598,18386
c0a2e72d301dc480,fire_cyl_01_u.mat,Tiny.VE.1,52915228,1154
282716eaa6ac5830,fire_cyl_01_r1.mat,Tiny.V8.1,118797354,32840
36dd08207971c7e8,fire_cyl_01_r.mat,Tiny.VA.1,117998674,51642
0846f19b2315ce1f,light_skin_01_r.mat,Tiny.VF.1,115529090,70176
68ad442b2e2ad121,light_cyl_01_r.mat,Tiny.VB.1,118912219,51680
f56ba985adff60e0,light_core_01_r.mat,Tiny.V6.1,117984115,43596
2aa3e769cca173b1,light_core_01_u.mat,Tiny.VF.1,12981276,4468
0a003a46462dfebc,light_runeglow_01_r1.mat,Tiny.VA.1,118097670,47454
15655b6213a17598,light_runeblur_01_u.mat,Tiny.VE.1,52915228,1154
408c74aef6faee3d,light_rune_01_u.mat,Tiny.V5.1,118102072,2826
e883c3ccac002a92,light_rune_01_r.mat,Tiny.V5.1,118068380,33692
4152a7b130ae22fc,light_rune_01_r1.mat,Tiny.V1.1,118200702,47420
