hash,file,bundle,offset,size
bb0f8d81fd8524b2,explode_decal_01_r.mat,Tiny.V3.1,154926913,46546
80d8da6433cfd1d3,explode_spray_01_r.mat,Tiny.V0.1,158721078,19810
eccf60698bfe1516,explode_spray_01_u.mat,Tiny.VD.1,98902286,10750
74e3cbb8d1f995fa,explode_splash_01_r.mat,Tiny.V9.1,155255892,54868
5171c412311cdcae,explode_splash_01_u.mat,Tiny.VB.1,153341517,18938
4329977805757596,explode_sphere_01_r.mat,Tiny.V7.1,151215656,60462
b62d21448eab0b2e,explode_sphere_01_u.mat,Tiny.V7.1,97940628,2160
48299c3da38e9670,explode_coreshimmer_01_r.mat,Tiny.VB.1,153491429,40156
9f4242e5ae6a5601,explode_core_03_r.mat,Tiny.V7.1,151141496,74160
3124288f22523138,explode_core_02_r.mat,Tiny.V6.1,158738565,54014
1122ec595850ff60,explode_core_01_r.mat,Tiny.V0.1,152676288,56934
b18923ef62ccb6b4,explode_core_01_u.mat,Tiny.VD.1,153501126,2240
8c5a241e73d378a5,shimmer_wave_01_r.mat,Tiny.VC.1,162603231,23558
9518d2d3d5d376d8,shimmer_wave_01_u.mat,Tiny.V7.1,97940628,2160
42145dbe8ecd56ca,blur_oomph_01_r.mat,Tiny.V5.1,155735246,10434
4183f167314487fe,blur_oomph_01_u.mat,Tiny.V7.1,97940628,2160
