hash,file,bundle,offset,size
87b46652a476d22b,aoife_01_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A41,77843,68070
aa298b210a3ad2cd,aoife_01_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A41,145913,85484
f2000a628b1d049d,aoife_01_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,2184040,135354
469317912c7559d8,aoife_01_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A41,0,77843
dfc930025a09c99e,aoifeeg_33_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,199160,52771
e7f1fb705b682769,aoifeeg_33_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1049902,111185
e7f44267427199e6,aoifeeg_33_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1161087,107859
282795a1260d6e72,aoifeeg_33_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,610443,117432
9a75fbc5036e28d5,aoifeeg_33_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,727875,130989
4f05c041a52b3715,aoifeeg_33_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,858864,71932
e3a802e18fd4d116,aoifeeg_33_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,930796,119106
b970fcb0f8c8e397,aoifeeg_33_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,251931,102239
fed52a6b0d592a02,aoifeeg_33_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,354170,121438
cbde09fe8392d81f,aoifeeg_33_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,475608,134835
8a5913a6cdc52ce1,aoifeeg_32_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,2147480,55838
9ab68ea178983ed2,aoifeeg_32_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,0,102698
00da63d1144cd688,aoifeeg_32_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,102698,96462
bd2645e2faaa197e,aoifeeg_31_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1677407,125800
22bdfbb4fdd28bd0,aoifeeg_31_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1803207,74150
a9742a7e7dc2ba01,aoifeeg_31_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1877357,98261
57a7d4c2bb27ee29,aoifeeg_31_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1975618,63374
6050c54e7420bef5,aoifeeg_31_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,2038992,108488
f32eec542ae5c958,aoifeeg_31_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1239896,63945
b809eb513e5216b5,aoifeeg_31_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1303841,138326
c1f8994bc197af18,aoifeeg_31_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1442167,146711
6b8444690c3972a5,aoifeeg_31_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1588878,88529
089b61563260a78b,aoifeeg_30_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1038424,103143
be935b140b6975b6,aoifeeg_30_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,1141567,98329
369a2ca4d73c4dd9,aoifeeg_30_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,568086,66537
ba1dde07ba7986f0,aoifeeg_30_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,634623,73423
4f62ac0756fb9db5,aoifeeg_30_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,708046,73176
276fa2968f6870d3,aoifeeg_30_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,781222,66415
145c37b01877654b,aoifeeg_30_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,847637,65226
d8dc94d2431be88d,aoifeeg_30_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,912863,63629
2f508748c23f4b5d,aoifeeg_30_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,976492,61932
05e5963d480ea93e,aoifeeg_30_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,400806,69621
14372d54e936739a,aoifeeg_30_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,470427,97659
e6fd774be1014cac,aoifeeg_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,124239,39760
71fc10f858b86b9a,aoifeeg_29_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,163999,95491
2be69052fa2d47cc,aoifeeg_29_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,259490,40639
15eb9987ab3e3d61,aoifeeg_29_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,300129,100677
905165d17f78fea6,aoifeeg_29_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1917611,92426
d06d67becfcd229e,aoifeeg_29_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,2010037,87696
d2a823c3ba6d30cd,aoifeeg_29_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,2097733,156101
8a9268757259b9e4,aoifeeg_29_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.151,0,124239
aaea36158b318a7e,aoifeeg_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1578493,87811
506af206a8510e94,aoifeeg_28_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1666304,157163
b3176b5ed03efc6f,aoifeeg_28_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1823467,94144
e1ae60f14e469f51,aoifeeg_27_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1463779,114714
448f7db1de95fddd,aoifeeg_27_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1348364,44039
9e007470e37b6916,aoifeeg_27_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1392403,71376
a54a694b101d3a3c,aoifeeg_27_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1256199,57972
a4e5def580957d75,aoifeeg_27_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1314171,34193
ac9eeb96489f3be3,aoifeeg_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1984453,96078
1997ca68670722b5,aoifeeg_26_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,2080531,118496
3c132e8929c8dc4c,aoifeeg_26_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,0,123055
ceb6031b79b54a01,aoifeeg_26_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,123055,140594
5883f80a8476e87b,aoifeeg_26_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,981668,62264
eabc13636d90b711,aoifeeg_26_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1043932,146531
4bcdfcdc03b95820,aoifeeg_26_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,1190463,65736
032c0848c857fbbc,aoifeeg_26_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,263649,103964
283caee78fe984e9,aoifeeg_26_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,367613,81449
4870ed0b96c1b7b9,aoifeeg_26_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,449062,152374
d91a3e8623f7ef6a,aoifeeg_26_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,601436,135440
009ddaaf9a2cd193,aoifeeg_26_06_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,736876,130502
8f011e2731df3398,aoifeeg_26_06_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.051,867378,114290
878101b84294297f,aoifeeg_26_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1786078,109956
404398813cc18c1d,aoifeeg_26_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1896034,88419
44f2e43a53dcb701,aoifeeg_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1628063,158015
f23477c3b89cf102,aoifeeg_25_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1441297,81186
ae63358741d1a166,aoifeeg_25_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1522483,105580
0213a5f610e752e9,aoifeeg_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1182814,30306
5dfc7b2048b3c009,aoifeeg_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1213120,87995
595962a6d62d2555,aoifeeg_24_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,1301115,140182
0e3044e021a02cc1,aoifeeg_23__02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,699253,128317
fc78d1cd59cd59fd,aoifeeg_23__02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,827570,123906
9715b52544fd066d,aoifeeg_23__02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,951476,231338
36566f7e6d4e6cd1,aoifeeg_23_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,605532,93721
5999787b99db7438,aoifeeg_23_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,342812,131337
4e94fd6c6f1e6c70,aoifeeg_23_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,474149,131383
279d0ac9d37a78a5,aoifeeg_22_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,0,112104
bd13e664b7eb71c7,aoifeeg_22_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,112104,140783
3aa1291ac44fd82a,aoifeeg_22_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F41,252887,89925
c48f8b0f6759b2f1,aoifeeg_22_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1985617,129756
2178ce56eff26bfe,aoifeeg_22_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,2115373,174075
983a8da81170df14,aoifeeg_21_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1681388,61221
927cb0507dcbda81,aoifeeg_21_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1742609,79494
7299c61307f7a564,aoifeeg_21_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1822103,163514
fc3ea726625102a9,aoifeeg_21_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1527213,76061
97a45bea8f1ed942,aoifeeg_21_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1603274,78114
b8ea3b98acd5245b,aoifeeg_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1117796,200292
c72985685c82c463,aoifeeg_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1318088,120915
73e10698d82d408e,aoifeeg_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,1439003,88210
bd3ee41919d53507,aoifeeg_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,947434,21597
5ffa143029db2511,aoifeeg_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,969031,148765
7c3a02be6b5fb151,aoifeeg_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,659557,120063
6def2bec3f6bb544,aoifeeg_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,779620,167814
261be9582aab114b,aoifeeg_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,434992,121226
4222476edf24d70c,aoifeeg_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E41,556218,103339
