hash,file,bundle,offset,size
1a8dd03248f5c2b6,swarmhostc.mat,Tiny.V7,12222947,4102
ba1ad64fab9bea21,swarmhost_sss_bc1.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt.2,699212,2796364
8e39f4af57479d4c,swarmhost_sss_bc1.dds.header,Tiny.VF,12351382,1520
66883f2d1e1d7b78,swarmhost_refraction.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt.2,0,699212
9cde8b595aabf1ac,swarmhost_refraction.dds.header,Tiny.VF,12349862,1520
8409ccfa5bc006bd,swarmhost_glow_pustule_uncompressed.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt.1,0,2796364
ad803ebff65b835b,swarmhost_glow_pustule_uncompressed.dds.header,Tiny.V4,12426638,1520
e8d7245c378875ce,swarmhost_glowmask_bc4.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt.1,2796364,2796364
7efd28066608139b,swarmhost_glowmask_bc4.dds.header,Tiny.VF,12348342,1520
b0b7528077daecc5,swarmhost_normal_bc7.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt.1,5592728,5592580
cf50153875e96770,swarmhost_normal_bc7.dds.header,Tiny.VA,12336772,1520
2b413d4eaa1cc487,swarmhost_colour_dxt5.dds,Streaming/Content/art/models/monsters/swarmhost/swarmhost_eggsack.fmt,0,5592580
1121cdcfb3e3c356,swarmhost_colour_dxt5.dds.header,Tiny.V8,12288936,1520
0782d4ba210c3a2a,swarmhostdeadc.mat,Tiny.VB,12238438,1048
986911217731246e,swarmhostdead_normal_bc7.dds,Streaming/Content/metadata/monsters/swarmhost/swarmhost.act.1,0,5592580
cf71199d3f4ed203,swarmhostdead_normal_bc7.dds.header,Tiny.V3,12182499,1520
dd47118bfdc37757,swarmhostdead_colour_bc7.dds,Streaming/Content/metadata/monsters/swarmhost/swarmhost.act,391618,5592580
eea25bf6500f49e1,swarmhostdead_colour_bc7.dds.header,Tiny.V7,12227049,1520
f48b6cd8d2b54a56,swarmhostdeadinnardc.mat,Tiny.VB,12239486,1650
2f24fb42c5574ace,swarmhostdeadinnard_sss_dxt1.dds,Streaming/Content/metadata/monsters/swarmhost/swarmhost.act.4,0,2796364
93bb3e7f4e11acc1,swarmhostdeadinnard_sss_dxt1.dds.header,Tiny.VE,12245046,1520
e617913d070e435b,swarmhostdeadinnard_normal_dxt5.dds,Streaming/Content/metadata/monsters/swarmhost/swarmhost.act.3,0,5592580
5d9c8c990a9747ad,swarmhostdeadinnard_normal_dxt5.dds.header,Tiny.V9,12439765,1520
8a6b00a866fed013,swarmhostdeadinnard_colour_dxt5.dds,Streaming/Content/metadata/monsters/swarmhost/swarmhost.act.2,0,5592580
c123e97b7d9fd73f,swarmhostdeadinnard_colour_dxt5.dds.header,Tiny.VD,12142980,1520
