hash,file,bundle,offset,size
4add8e7eddc3726e,arbiterofdivinitysocketseed.atl,Tiny.V3.1,2657849,1752
0b4a309a3a801ede,carry_body.atl,Folders/data/89/statdescriptions,2525697,36930
b5007a666961a184,expeditionremnant.atl,Folders/metadata/itemfilters,1800843,54042
e1c1b1da5e4f78ec,gravity.atl,Folders/metadata,655509,19718
dda8b1666fc9c101,interactions_base.atl,Folders/metadata/items,101906,595656
c70392d18055a367,kalguurrunedoor.atl,Folders/data/89/statdescriptions,2562627,30828
7593c2a6e371ace6,megamirror_eat_fruit.atl,Folders/metadata,829311,5102
a8f2001c63fe282d,place_gemstones.atl,Folders/metadata,1677711,25378
9da44d37b71d2ad5,ritualwendigoarenaentrance.atl,Folders/metadata/itemfilters,3394619,7378
7360e9a7d7f01ada,triskelion.atl,Tiny.V1.1,2331426,2422
db92a14ec52034e9,sacrifice_self.atl,Folders/metadata/itemfilters,433966,24402
17a1adca365ef383,stumbles.atl,Tiny.V5.1,2243574,350
