hash,file,bundle,offset,size
a8b8404fc13db4da,matikia4_wild_arena_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1668381,12510
fc1e75dddff6201e,matikia4_wild_arena_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1680891,16369
65e142a697410d05,matikia4_wild_arena_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1628994,13542
3933e251be474fbe,matikia4_wild_arena_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1642536,13113
7113353ef84013e7,matikia4_wild_arena_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1655649,12732
6507d220dfdfa547,matikia4_wild_arena_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1589400,19517
bc79ef99e35892fb,matikia4_wild_arena_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1608917,20077
fbb21e55154423c7,matikia4_wild_arena_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1545352,21509
465041ab43a582ee,matikia4_wild_arena_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1566861,22539
324f4410dcc206d1,matikia4_wild_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1661898,64210
d5cede2e1ae2b04b,matikia4_wild_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1726108,27636
76a7d94aee81e193,matikia4_wild_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1625295,22234
a56c6ce4d09a07a5,matikia4_wild_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1647529,14369
39290ad89f10c7f6,matikia4_wild_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1571255,33877
f18004cc94b26ceb,matikia4_wild_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1605132,20163
6aa4029144d2492e,matikia4_wild_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1522752,25833
e751ed39cddb5f9a,matikia4_wild_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1548585,22670
543ff2e0b60bec40,matikia4_wild_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1462782,16377
71005e015fa7a0b5,matikia4_wild_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1479159,27313
a96c6b8b5965e31b,matikia4_wild_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1506472,16280
c9bf5a60b275558e,matikia4_wild_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1421156,16584
f3d6c813feba8339,matikia4_wild_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1437740,25042
bc9daea3dce64704,matikia4_wild_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1369436,23627
16746bcb07e5d60a,matikia4_wild_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1393063,28093
cdabe91b4dad58b6,matikia4_wild_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,829356,32589
131bd3b27ac6ad92,matikia4_wild_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,861945,37996
91a5addd69065e7b,matikia4_wild_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1202935,46869
4ec905ea5b5058fa,matikia4_wild_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1249804,63032
774a0473d6996a52,matikia4_wild_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1312836,56600
48b3108ab31cf5bd,matikia4_wild_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1155696,22149
d619beae3f85b0f5,matikia4_wild_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1177845,25090
ced4ce75e3ceb6e3,matikia4_wild_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1094419,35175
450c91b8fae7943b,matikia4_wild_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1129594,26102
aa7e025d94474503,matikia4_wild_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1001195,25338
f3d2750f285eee84,matikia4_wild_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1026533,27854
6217049dfccc1da2,matikia4_wild_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,1054387,40032
d06f579eea8f3343,matikia4_wild_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,953421,26329
a5c69e49abe6a25f,matikia4_wild_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,979750,21445
c0c1762a1355f7f6,matikia4_wild_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,899941,24274
9b6c79c786b70fa3,matikia4_wild_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3E,924215,29206
e131f0a3e441edbc,matikia4_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1391196,21564
