hash,file,bundle,offset,size
7ee814842e3f2778,close_suckshimmer_r.mat,Tiny.VC.1,60281321,7254
1a62e7adbcd9c2d8,close_portal_grain_r.mat,Tiny.V9.1,62957692,43510
31c6e2be7e758cfc,close_portal_grain_u.mat,Tiny.VD.1,58679476,21004
a5f43bbaff738676,close_mblursuck_r.mat,Tiny.V6.1,58333721,6056
98d171b0d88726b7,close_mblursuck_u.mat,Tiny.VD.1,5313278,346
0da5980bd60c75b3,bolt_r.mat,Tiny.V5.1,58471628,37352
5ae2e3a7198826f4,bolt_u.mat,Tiny.V4.1,59174536,2208
6f44bca98060f965,grdsmokerings_r.mat,Tiny.V6.1,58339777,99068
81e0f6df2c809568,grdsmokerings_u.mat,Tiny.V8.1,61368572,5662
1ea261d703eca148,grddust_r.mat,Tiny.VC.1,60303391,43274
a6078795af960412,grddust_u.mat,Tiny.V5.1,58508980,12150
dca7dbae1dd1f9aa,dustsmoke_r.mat,Tiny.V8.1,61346310,22262
58ba3c8d1a2cdc57,dustsmoke_u.mat,Tiny.V0.1,59120854,16152
83059429dc46a1d3,dirt_r.mat,Tiny.VE.1,60167412,34302
63ef59763563961b,dirt_u.mat,Tiny.VF.1,56977828,17494
8547152a21283bc3,debris_r.mat,Tiny.VC.1,60288575,14816
a3a8bca156b6fa8e,debris_02_u.mat,Tiny.VA.1,58945514,18900
47549524559b7d07,portalbase_r.mat,Tiny.V7.1,55444734,36116
0dce13e42827f188,portalbase_u.mat,Tiny.VD.1,5313278,346
25303811445b55da,portal_mblur_r.mat,Tiny.V6.1,58438845,18630
3fcd4e4b2200e111,portal_mblur_u.mat,Tiny.VD.1,5313278,346
7b7e3b5117f0ef25,sandribbon_r.mat,Tiny.V6.1,58498387,67108
dd8f58dc4223f641,sandribbon_r1.mat,Tiny.V0.1,59137006,30958
65ebf3598679b761,sandribbon_open_u.mat,Tiny.VD.1,58720386,37256
b284d3918356a22b,sandribbon_open_02_u.mat,Tiny.VA.1,58964414,30738
848b005f9677ce97,sandgrain_r.mat,Tiny.V6.1,58457475,40912
52a4beb249aae2f6,sandgrain_u.mat,Tiny.VD.1,58700480,19906
