hash,file,bundle,offset,size
06da0a6d2bda0d65,puitotemcns.mat,Tiny.V0,36071971,2816
2b92c3bed13902b3,puitotemns.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,1836452,349700
f3d0667fec2afb0c,puitotemns.dds.header,Tiny.VB,35947916,1520
98c129312f860c02,puitotem_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,1137052,349700
cbe60df87bb1291a,puitotem_colour.dds.header,Tiny.V3,35311823,1520
9c12d5953534bedb,puitotem_glowc.mat,Tiny.V0,36069799,2172
c7bff57f598067d4,puitotem_glow.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,1486752,349700
51d9704468a744d2,puitotem_glow.dds.header,Tiny.VB,35946396,1520
28302bf25dcdee1d,poison_shimmer.mat,Tiny.V8,35387019,1082
dcab6a4693e1627b,poison_shimmer.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,787352,349700
a3c8b3e5975ee176,poison_shimmer.dds.header,Tiny.V5,35416445,1520
dab1e89f0401dffd,rig_0337b232.smd,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,2208172,119680
b5da104dd9f9b51c,rig_0337b232.smd.header,Tiny.V0,36074787,448
d44387543a753e0f,red_dark_cloud.mat,Tiny.V9,36205330,1804
f5ceb5b650b7762b,red_dark_cloud.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,2186152,22020
1a12f13b8c735572,red_dark_cloud.dds.header,Tiny.VB,35949436,1520
b8fac8ea0bc6af1d,nova_explode.mat,Tiny.VE,35402959,1762
0298747d4ac1ba5c,nova_explode.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,437652,349700
ccf8f8ef0c817752,nova_explode.dds.header,Tiny.V3,35310303,1520
610300614d40ad83,strmasterfx.sm,Tiny.V2,35736811,370
e53edbf681087264,strmasterfx.amd,Tiny.VF,35842506,92
257606694aa71211,strmasterfx.ast,Tiny.VF,35842598,1554
0071c94e80e615a4,lava_dots.mat,Tiny.V3,35308587,1716
5df582bd4e558bd7,lava_dots.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,87952,349700
630729106fb4399a,lava_dots.dds.header,Tiny.V7,35715698,1520
