hash,file,bundle,offset,size
,DFB0A6340C2D948C.expeditionshrineblockertree.ao,,,2796364
,DFB0A6340C2D948C.expeditionshrineblockertree.ao.1,,,5592580
,DFB0A6340C2D948C.expeditiontormentspiritgrave.ao,,,708702
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.1,,,3495764
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.2,,,3495764
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.3,,,3583320
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot.4,,,6990856
,7FF6CE1239CFA86C.expeditionbossdispensermedved.ot,,,1398276
,FB22C869B6DD680E.7BC1DEAC1B4472BA.buriedvaalstrongbox01.ao,,,562623
,FB22C869B6DD680E.2F3078D12306810C.buriedstrongboxezomytetomb01.ao,,,797775
,FB22C869B6DD680E.randomburiedezomytestrongbox.ao,,,2948496
,FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,,,6291792
,FB22C869B6DD680E.F575613AC5171072.buriedlargeetchedbeetlebosschest01.ao,,,932382
,7FF6CE1239CFA86C.expeditionbossdispenservorana.ot,,,1144819
,DFB0A6340C2D948C.A751003B38887658.heathremnant_major.epk,,,5592580
,DFB0A6340C2D948C.A751003B38887658.heathremnant_major.epk.1,,,11185160
,DFB0A6340C2D948C.DB72D24FA628A419.wisdom.pet,,,2941133
,DFB0A6340C2D948C.DB72D24FA628A419.celestial.pet,,,4194828
,DFB0A6340C2D948C.DB72D24FA628A419.momentum.pet,,,4194828
,DFB0A6340C2D948C.DB72D24FA628A419.rarelife.pet,,,4194828
,7FF6CE1239CFA86C.F706E688436DC7D0.rooffade_act2door_01.ao,,,3153730
,DFB0A6340C2D948C.DB72D24FA628A419.rareoath.pet,,,4194828
,7FF6CE1239CFA86C.F706E688436DC7D0.rooffade_act1door_01.ao,,,3044912
,DFB0A6340C2D948C.DB72D24FA628A419.enrage.pet,,,4194828
,DFB0A6340C2D948C.DB72D24FA628A419.raredeath.pet,,,4194828
,DFB0A6340C2D948C.DB72D24FA628A419.lightning.pet,,,3281567
,DFB0A6340C2D948C.DB72D24FA628A419.fire.pet,,,5593104
,DFB0A6340C2D948C.DB72D24FA628A419.raretime.pet,,,2796552
,7FF6CE1239CFA86C.F706E688436DC7D0.rooffade_uhtreddoor_01.ao,,,867713
,DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,,,3962905
