hash,file,bundle,offset,size
a4a6afc5948c899e,darkcloud_r.mat,Tiny_D,511039008,14270
c8f3613e02edd6eb,pt_u.mat,Tiny_11,96616584,338
319fa02a1ac98bc2,swoosh_r.mat,Tiny_D,511142298,12324
b1661098403c7ed3,swoosh_r2.mat,Tiny_D,511154622,12528
95938557b2e6410b,snow_blobs_u.mat,Tiny_D,511112312,15230
fe3f6a20d2fb7e0e,snow_blobs_u2.mat,Tiny_D,511127542,14756
4d57e6018a9420a9,snow_blobs_r.mat,Tiny_D,511077230,17540
8c78b558f056bebb,snow_blobs_r2.mat,Tiny_D,511094770,17542
c8cc36978ab2e4b5,lava_dots_r.mat,Tiny_D,511053278,11318
7dbe5d8f2d76ac22,lightning_wisp_ring_r.mat,Tiny_D,511064596,12634
