hash,file,bundle,offset,size
8bdf6e31a6fbb94e,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
a3a9062966199f04,muddle_double.dds.header,Tiny.V8,34277134,1520
ff09faeb168c2e86,icetrapcns.mat,Tiny.V8,3465035,3756
4d10a93e35c6db57,icetrapns.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,535896,349700
c001a21ed5a14a90,icetrapns.dds.header,Tiny.V0,38793885,1520
0fcad64c6b69f986,icetrap_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,360972,174924
b67a69297b8dcb96,icetrap_colour.dds.header,Tiny.V5,3515163,1520
87e10c3617356b1a,iceshards_glowc.mat,Tiny.VF,3500073,3222
e2aae9964e1be62a,iceshards_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,11272,349700
c0178efc81aefbe8,iceshards_glow.dds.header,Tiny.V0,3572688,1520
4d89942c8b2ef42f,ripple_maskc.mat,Tiny.V2,3657532,3506
968dc0eda37d0396,ripple_mask.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,1284906,349700
6641f6519cd780e7,ripple_mask.dds.header,Tiny.V6,3439609,1520
2cec04642c09ea3f,rig_e79eb27f.smd,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,885596,399310
465a7a20d7d1ee9e,rig_e79eb27f.smd.header,Tiny.V3,3413847,2319
5b2d863549992dff,blue_bits_sub_01.mat,Tiny.VB,3555457,1210
0e61496c87bde3bf,blue_bits_sub_01.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,0,5636
f084b4dafe0653d2,blue_bits_sub_01.dds.header,Tiny.V6,41765903,1520
82d3b0ecd7252b50,lava_dots.mat,Tiny.VC,3430812,2032
3ce8f79718687019,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.77B4F120324347E5.apollyonwingsheld.ao,565470,349700
3bee48a06c2151ee,lava_dots.dds.header,Tiny.V3,3412327,1520
495796f2ada024e1,light_gradient.mat,Tiny.V9,3428899,1862
b70cbd1f2e49cee5,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.77B4F120324347E5.apollyonwingsheld.ao,915170,5636
596ecc154220061b,light_gradient.dds.header,Tiny.V1,6404558,1520
3079f1416d1939ca,coldc.mat,Tiny.V9,3426835,2064
eb9eee272eccefc0,cold_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/4B4F2A15CEE4A56E.cold_resistaura.epk,5636,5636
f6cb65bb59ca917b,cold_colour.dds.header,Tiny.V3,3410807,1520
7cb136f97ec6f3f9,coldresistaura.sm,Tiny.VB,3556667,726
f49c5f8a2f536162,coldresistaura.amd,Tiny.VC,7156909,90
83950e36455ee2af,coldresistaura.ast,Content/metadata/effects/microtransactions/aura/uniques/F6CA15311440A6E0.kingmaker_aura.epk,662077,42140
328bfde3d0c8c3eb,smoke6frey.mat,Tiny.VE,3591573,1682
182477f6f605e041,smoke6frey.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.77B4F120324347E5.apollyonwingsheld.ao,920806,87556
336e1664b7bd19d0,smoke6frey.dds.header,Tiny.V2,3661038,1520
