hash,file,bundle,offset,size
9a19a995f6133d90,vaalashstone01c.mat,Tiny_1,28268723,2134
8c63a92c3847ac70,vaalashstone01_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_51,174924,349700
89c7f30db8dbc211,vaalashstone01_normal_bc7.dds.header,Tiny_1,28267203,1520
37839b024d54846a,vaalashstone01_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_51,0,174924
30a0f01d2ae22856,vaalashstone01_colour_bc1.dds.header,Tiny_1,28265683,1520
0220b73b41168ddf,prsn_pillartop01c.mat,Tiny_1,28263445,2238
491f89b685cab6f0,prsn_pillartop01_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_41,0,5592580
d0fc50349d6677f0,prsn_pillartop01_normal_bc7.dds.header,Tiny_1,28261925,1520
3ed3ae35c316ded6,prsn_pillartop01_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_31,0,2796364
ad72f7d756c44068,prsn_pillartop01_colour_bc1.dds.header,Tiny_1,28260405,1520
99d92e337ecf71c7,pri_rust01c.mat,Tiny_1,28258513,1892
4479c51272d34082,pri_rust01_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_21,0,5592580
87c7305eb1cd042f,pri_rust01_normal_bc7.dds.header,Tiny_1,28256993,1520
5232037dbd9da726,pri_rust01_colour_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_11,0,5592580
be8139b322375774,pri_rust01_colour_bc7.dds.header,Tiny_1,28255473,1520
be2417f9fe04000c,pri_lever01c.mat,Tiny_1,28252581,2892
ef3fea74f02f7c05,pri_lever01_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_01,1398424,1398276
f1078d31a28630ba,pri_lever01_normal_bc7.dds.header,Tiny_1,28251061,1520
0a38ec026ac37b76,pri_lever01_metal_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_01,699212,699212
97373714d752a21a,pri_lever01_metal_bc1.dds.header,Tiny_1,28249541,1520
b54c992064905536,pri_lever01_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_01,0,699212
72d960fb33afd706,pri_lever01_colour_bc1.dds.header,Tiny_1,28248021,1520
4129896c83fc67e7,machinariumscorchdecals01c.mat,Tiny_1,28245931,2090
5daa3cf51434740f,machinariumscorchdecals01_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_F,0,5592580
f3bdbd919fb0ed6a,machinariumscorchdecals01_normal_bc7.dds.header,Tiny_1,28244411,1520
d7f485cd4f8e9f51,machinariumscorchdecals01_colour_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_E,5592572,5592580
3b44a99759451fbd,machinariumscorchdecals01_colour_bc7.dds.header,Tiny_1,28242891,1520
ff87e7148416d395,ezomytewallc.mat,Tiny_1,28240429,2462
6d7e129e1e7d510d,ezomytewall_specular_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_E,0,5592572
677190191d1879b1,ezomytewall_specular_bc1.dds.header,Tiny_1,28239589,840
a0d81b21e779c268,ezomytewall_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_D,0,11184996
6847b1dd2e5f4f06,ezomytewall_normal_bc7.dds.header,Tiny_1,28238749,840
94fe2732d82a9c0c,ezomytewall_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_C,0,5592572
52d62a60f4f810e9,ezomytewall_colour_bc1.dds.header,Tiny_1,28237909,840
511bbbc1d8f77c27,ezomytehuttc.mat,Tiny_1,28236037,1872
0a4e3adcb0a88c8f,ezomytehutt_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_B,0,5592580
eb5d73522c01d099,ezomytehutt_normal_bc7.dds.header,Tiny_1,28234517,1520
8c8a3573aa94b188,ezomytehutt_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_A,0,2796364
2e486eb6ad9f330e,ezomytehutt_colour_bc1.dds.header,Tiny_1,28232997,1520
01ab4e92d47e7b09,ezomytefencec.mat,Tiny_1,28231269,1728
a1a95b91062dcfff,ezomytefence_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_9,0,2796388
c195866ed7b887a5,ezomytefence_normal_bc7.dds.header,Tiny_1,28230429,840
ee3e964217f55cb1,ezomytefence_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_8,0,1398268
33d7e480128682d4,ezomytefence_colour_bc1.dds.header,Tiny_1,28229589,840
08c34749d821f01f,ezomytebeamsc.mat,Tiny_1,28227603,1986
9262a1d27e1647df,ezomytebeams_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_7,0,1398276
6c0c88da0527a158,ezomytebeams_normal_bc7.dds.header,Tiny_1,28226083,1520
ea4c04ef09f7a49a,ezomytebeams_colour_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_6,0,1398276
eb185a077c7428da,ezomytebeams_colour_bc7.dds.header,Tiny_1,28224563,1520
af3ae48b729821cd,bellcrow_accessoriesc.mat,Tiny_1,28220659,3904
336d293002c2c077,bellcrow_accessories_sss_bc7.dds,Folders/art/textures/monsters/5/bellcrow,0,5592580
d42d6e27e90764a2,bellcrow_accessories_sss_bc7.dds.header,Tiny_8,33572840,1520
ee11c38aead70b7e,bellcrow_accessories_specular_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_5,0,5592580
42816c7e4256b3b4,bellcrow_accessories_specular_bc7.dds.header,Tiny_8,33571320,1520
22a9fb6e9e496f26,bellcrow_accessories_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_4,0,5592580
9eceea536894922b,bellcrow_accessories_normal_bc7.dds.header,Tiny_8,33569800,1520
26e6128cc8c8b1c3,bellcrow_accessories_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_3,0,2796364
b65b1c23642339f3,bellcrow_accessories_colour_bc1.dds.header,Tiny_8,33568280,1520
846e7032f5f02954,barsfencec.mat,Tiny_1,28218201,2458
055a653dcb198d77,barsfence_normal_bc7.dds,Folders/art/microtransactions/hideout/epicdoors_2,2796364,5592580
0c95ee83cdfaf8b0,barsfence_normal_bc7.dds.header,Tiny_1,28216681,1520
a4bbcd3edab2e7a1,barsfence_metal_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_2,0,2796364
74a6bbff78af0611,barsfence_metal_bc1.dds.header,Tiny_1,28215161,1520
0926f912ac7003d1,barsfence_colour_bc1.dds,Folders/art/microtransactions/hideout/epicdoors_1,1597902,2796364
5ec40a5bbfa37aa5,barsfence_colour_bc1.dds.header,Tiny_1,28213641,1520
