hash,file,bundle,offset,size
312a509449334677,twoleggedgoatcns.mat,Tiny_8,44774774,4678
d8ad79d892724966,twoleggedgoat_sss_dxt5.dds,Art/Textures/Pet/TwoLeggedGoat_3,1398276,1398276
fde943fcc20b31ed,twoleggedgoat_sss_dxt5.dds.header,Tiny_8,44773254,1520
ca2b7e95e37470c3,twoleggedgoat_specular_dxt5.dds,Art/Textures/Pet/TwoLeggedGoat_3,0,1398276
94024e6ef33759b8,twoleggedgoat_specular_dxt5.dds.header,Tiny_8,44771734,1520
a8fb3c0caf458ea1,twoleggedgoat_normal_dxt5.dds,Art/Textures/Pet/TwoLeggedGoat_2,0,1398276
590a8e48fe102d72,twoleggedgoat_normal_dxt5.dds.header,Tiny_8,44770214,1520
ff3bb76bd2e662d6,twoleggedgoat_colour_dxt5.dds,Art/Textures/Pet/TwoLeggedGoat_1,699212,1398276
bf35964089dbbc2b,twoleggedgoat_colour_dxt5.dds.header,Tiny_8,44768694,1520
3b17b83e33eafcad,twoleggedgoat_colour_bc7.dds,Art/Textures/Pet/TwoLeggedGoat_1,699212,1398276
5d023e1f6bfcc223,twoleggedgoat_colour_bc7.dds.header,Tiny_8,44768694,1520
03c3ac376b0dea0a,twoleggedgoat_colour.dds,Art/Textures/Pet/TwoLeggedGoat_1,0,699212
5308ff2290d0def0,twoleggedgoat_colour.dds.header,Tiny_8,44767174,1520
34f991bbfa85ee44,twoleggedgoatns.dds,Folders/art/textures/pet/twoleggedgoat,0,1398276
623cbbb3b02c706c,twoleggedgoatns.dds.header,Tiny_8,44779452,1520
