hash,file,bundle,offset,size
505d235afa1c6fd0,trail_02c.mat,Tiny.VF,38765181,3218
59fb673ccc7e6944,trail_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,629388,87588
595e4ecc6ff876e8,trail_02.dds.header,Tiny.V4,38902652,504
df9aeb5507ee7a27,gradc.mat,Tiny.VB,39122698,1924
ec777c48f9aab356,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,191624,43852
771017f18531fee5,grad.dds.header,Tiny.VC,39003734,1520
abdeac3e5a1cb068,light_middle_upc.mat,Tiny.VE,38297727,1958
f0e752ea8d9ee799,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,410424,87556
03c6a5f523d191dd,light_middle_up.dds.header,Tiny.V9,39353227,1520
51dbeeb343c94f7e,light_flarec.mat,Tiny.VA,39001530,3334
ed7ed2d286056792,light_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,235476,174948
1d792bbabc1b0cee,light_flare.dds.header,Tiny.VB,39124622,840
1a4f7e9a92c42932,charge_upc.mat,Tiny.V3,38181048,3578
0fc1aa532fba9a04,charge_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,147584,22020
3b471a6be90e8071,charge_up.dds.header,Tiny.VA,39000010,1520
4e08cae38485a83e,charge_up_alphatestc.mat,Tiny.V7,38677469,3812
7dbc7029ca227e60,charge_up_alphatest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,169604,22020
58858d2f3d990a0d,charge_up_alphatest.dds.header,Tiny.V1,38600488,1520
c369892c54e59cb3,dust_particles.mat,Tiny.V8,38431715,2776
9b3c2ff98aa25e26,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,618888,22020
12933f63026e1d53,dust_particles.dds.header,Tiny.VE,34346892,1520
3519a1388504bd13,scrolly_outsidec.mat,Tiny.V3,38184626,3718
b6ad94e7245deedd,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,585536,43852
118d75627519352d,scrolly_outside.dds.header,Tiny.V0,39038239,1520
883efbb7ad90214a,scrolly_midc.mat,Tiny.V6,38842004,3632
0e4d4d8e383a7d24,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,497980,87556
994e4d238cd1ecd7,scrolly_mid.dds.header,Tiny.V2,38712339,1520
a9c66e8b10be516d,sparkles_test.mat,Tiny.V9,39354747,2880
1ab5c8a2c2e83ba2,sparkles_test.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,640908,22020
8b4264a81cc733df,sparkles_test.dds.header,Tiny.V1,38602008,1520
07d5bd26976b0308,fluff_bits.mat,Tiny.V5,38284603,2778
092f91fd984b7aa1,fluff_bits.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1134032,87556
8a779d4b9eb5f14a,fluff_bits.dds.header,Tiny.V0,39036719,1520
07c9eab266dd7340,fire_sucken.mat,Tiny.VF,38763373,1808
70137b8d2076cc7f,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1913560,87556
fa986bd64dfa67de,fire_sucken.dds.header,Tiny.VC,39002214,1520
42daaa9ec6f1d974,blink_spiral.mat,Tiny.V5,38279075,2786
44392a83d43a0b47,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1331164,87556
eb009d7bb3b419f8,blink_spiral.dds.header,Tiny.V5,38277555,1520
75c823671e072f9f,bottom_ring2.mat,Tiny.V5,38281861,2742
d90d024bce94e0a5,bottom_ring2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,0,87556
312bcde46bed3141,bottom_ring2.dds.header,Tiny.V5,38272731,1520
1e5dd6dc4b69bf17,bottom_ring.mat,Tiny.VF,38760615,2758
8d8d0c6b369a9d1a,bottom_ring.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1418720,87556
f61a1217d3581f5e,bottom_ring.dds.header,Tiny.V1,38598968,1520
