hash,file,bundle,offset,size
325a5f149c18e35f,siege_cascade.pet,Tiny.VA.1,72768348,4856
746b269984e65634,burst_impact.pet,Tiny.VA.1,72748954,19394
2afa2a0ea218d99c,burst_shot.pet,Tiny.VB.1,73393731,9984
796208f61eecc89f,rapid_shot.pet,Tiny.V4.1,73174116,4870
91274bdda74a7472,rapid_pierce.pet,Tiny.V7.1,70875012,23884
586e00b44d0b056d,rapid_impact.pet,Tiny.V6.1,74021653,19196
5a08fd53c903f56c,power_aoe.pet,Tiny.V5.1,72958014,14256
49d88723d7a02b4c,power_shot.pet,Tiny.V7.1,70850988,24024
8a1d6e4e27f516ba,power_impact.pet,Tiny.V5.1,72972270,23868
26c3dc62cf45a2bf,power_impact_pierce.pet,Tiny.V0.1,73789854,19144
