hash,file,bundle,offset,size
e1a8c57fc51deafa,g_crl_flatstone03.mat,Tiny_5,47551744,1166
93770b8d88536ae5,g_crl_flatstone03_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_67,0,5592580
a8f6bbd8c5f66f50,g_crl_flatstone03_normal.dds.header,Tiny_5,47554430,1520
941bd6063723b9c4,g_crl_flatstone03_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_57,0,5592580
be7864cec0d2c746,g_crl_flatstone03_colour.dds.header,Tiny_5,47552910,1520
a4d3e6309df93b3c,crl_flatstone03_mcfc.mat,Tiny_5,47549706,2038
d389c7af124b0942,crl_flatstone03_mcf_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_47,0,5592580
9865d3f8ac31a89a,crl_flatstone03_mcf_normal.dds.header,Tiny_5,47548186,1520
62eacffaf8ffced8,crl_flatstone03_mcf_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_37,0,2796364
d1b4fffa36c697ee,crl_flatstone03_mcf_colour.dds.header,Tiny_5,47546666,1520
