hash,file,bundle,offset,size
dd7a065e97b990f8,gildedvestmentscapeint.sm,Tiny.V2,9282867,658
50ee9e04d786e05a,gildedvestmentscapedexint.sm,Tiny.V3,8988082,660
0d444595aefc9a6d,gildedvestmentscapedex.sm,Tiny.VF,9040324,660
c1401b2665d9af29,gildedvestmentscapestrdex.sm,Tiny.VE,9033692,658
a2afea75c845c67e,gildedvestmentscapestr.sm,Tiny.VD,8943774,660
8cf376e1c2d413e0,gildedvestmentscapestrint.sm,Tiny.VD,8944434,660
23d462e2dc39159f,rig_3e26a137.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,211925,71529
884612d985125d30,rig_3e26a137.smd.header,Tiny.V0,9224572,2693
9eaee6ab4de40266,rig_c7dba2b7.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,129537,111653
64578a3d606635d4,rig_c7dba2b7.smd.header,Tiny.V5,8759593,2687
125918e616bc9e63,rig_828de5a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,0,70817
76d0a7f8faa93c12,rig_828de5a3.smd.header,Tiny.VC,8943182,2687
6cef147a0449d0de,rig_7b4fdf00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,0,71529
29da6902fcaf853e,rig_7b4fdf00.smd.header,Tiny.V7,8998981,2693
d9a2c6d92fb66d6e,rig_4de176c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystr.ao,670509,70817
3b868afd4f49e2c3,rig_4de176c3.smd.header,Tiny.V3,8988742,2687
0fc4a03925cf2613,rig_42701cd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,283454,71529
94a0b9b036e05f77,rig_42701cd4.smd.header,Tiny.VF,9040984,2693
400ea65fc7afdae7,rig.amd,Tiny.V5,6808696,106
e8ef22b930a7bcb3,rig.ast,Tiny.V4,9165770,1806
