hash,file,bundle,offset,size
a15e6b4dc8a415c3,ribcns.mat,Tiny.V5,39635771,4356
77f44e721596170d,ribns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,512590,87556
c964ef6a40a5f1ae,ribns.dds.header,Tiny.VB,40371216,1520
bacc69224d4193c9,rib_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,425034,87556
6348315889fef8a0,rib_colour.dds.header,Tiny.VB,40369696,1520
08107430b5fd8a4f,skullcns.mat,Tiny.VC,40357135,4382
7f2a0650a762b62d,skullns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,687702,87556
84f033cf6f66e9ec,skullns.dds.header,Tiny.VC,40361517,1520
855294e43d7d50c1,skull_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,600146,87556
f90f977d2ae5d14b,skull_colour.dds.header,Tiny.VD,40270834,1520
3b55b80effaf0ea8,soulcns.mat,Tiny.VC,40363037,5846
4c149dfeeb048ee1,soulns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,862814,87556
76eba0c57bb5a7d5,soulns.dds.header,Tiny.V0,40253325,1520
caf27db1127257de,soul_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,775258,87556
2f281cdc55f18739,soul_colour.dds.header,Tiny.VB,35748817,1520
a66ee464d43be8f9,alpha_basec.mat,Tiny.VD,40267426,3408
d3386cc4be1d3cad,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,162366,87556
4c0797b4b1f33060,alpha_base.dds.header,Tiny.V7,34534694,1520
05597e9ceb3d44f3,bonescns.mat,Tiny.V2,40092137,4118
7c2080470315f89f,bonesns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,337478,87556
53db084281552f9c,bonesns.dds.header,Tiny.VF,39943027,1520
a95d5b0f1b56e8fb,bones_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BFF5DB450732C3D.demonblast.ao,249922,87556
5b4615bf19229c0f,bones_colour.dds.header,Tiny.VE,39610210,1520
