hash,file,bundle,offset,size
bfa1ab65a4526194,energy_suck.trl,Tiny.VE.1,50411064,6378
de4fb7dd6843c06e,wave_back.pet,Tiny.V9.1,53398438,4202
7bd65aa8a2287d60,pod_impact.pet,Tiny.V4.1,49957696,33096
c7a8b9a55615d119,vine_trails.trl,Tiny.V7.1,46614746,3366
e4715b9562fcc9ef,root_growth.trl,Tiny.VD.1,49833336,3106
97c09e13ce3474df,roots.pet,Tiny.V3.1,48818079,8506
abea72e84f5d501e,spores.pet,Tiny.VF.1,48399616,9694
ca594f9f622d6891,shockwave.pet,Tiny.VA.1,50700086,12294
8d876d01b0dd8ad0,shoot.pet,Tiny.V4.1,49990792,29856
3af36cc32bf81c2e,flourish_trail.trl,Tiny.VA.1,62608638,30
9e74bd49813a9de9,fireline.pet,Tiny.VC.1,50288747,14112
b4465f1d45e3ed18,absorb.pet,Tiny.VD.1,49821956,8334
c3c40913d9b1e7e2,arrowimpact_pierce.pet,Tiny.V7.1,46590670,24076
132433d2db16d260,arrowimpact.pet,Tiny.V3.1,48790369,9464
610898ee4d520065,muzzle_flash.pet,Tiny.V3.1,48803065,15014
b3bc9e3c4320371c,main_trail.trl,Tiny.VB.1,49389659,3144
8148d0876ae1dd6f,main_flourish_trail.trl,Tiny.VD.1,49830290,3046
17e87eecd688ff6a,impact.pet,Tiny.VC.1,50302859,10054
a1d4b89c131a1eb8,impact_pierce.pet,Tiny.V1.1,48759546,15054
