hash,file,bundle,offset,size
5e4d06202cc0d5da,suckin_sphere_r.mat,Tiny_D,409540144,25300
fb398272bb951366,suckin_sphere_u.mat,Tiny_D,409327482,524
5503b0ff26e67467,sparks_r.mat,Tiny_D,210071866,22954
ba2c89beff93b8a4,spark_u.mat,Tiny_D,210058076,13790
f7ba23ac9edb42d3,pixiedust_circle_u.mat,Tiny_D,210017768,18774
1f8c92ca1468f839,pixiedust_r.mat,Tiny_D,409500270,18496
223750036eab873d,pixiedust_u.mat,Tiny_D,210036542,21534
e0afbe78647b9a04,mblur_sphere_r.mat,Tiny_D,409468876,11480
b26df1526c1b5f87,mblur_sphere_u.mat,Tiny_11,86642861,310
60c4d3ca961f90c1,flare_glow_r.mat,Tiny_D,409449240,16818
8a4b103e827f6d06,flare_glow_u.mat,Tiny_D,409274358,2022
824a5e9b25f23c15,core_wisp_render.mat,Tiny_D,409225708,29660
a77d95f6de647d83,core_wisp_update.mat,Tiny_11,86642861,310
e5e4627dd3e19d71,core_pt_r.mat,Tiny_D,210003464,14304
848ca881a26baac4,core_pt_u.mat,Tiny_D,381300162,1104
