hash,file,bundle,offset,size
b75758344eccdab2,fireportal02ciceandfireportal02ns.mat,Tiny.V0,45918979,5188
01e299f607c62d63,fireportal02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao,708340,349700
e77150ecb79cd930,fireportal02_colour.dds.header,Tiny.V5,45153482,1520
ae10005e4adbf30c,lava_rock_tileciceandfireportal01ns.mat,Tiny.V6,45613014,3034
62da016ccdf87b91,lava_rock_tile_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,1573748,349700
79cd1228e41f8c6c,lava_rock_tile_colour.dds.header,Tiny.VC,45842985,1520
fe67d2ed13e80624,iceportal02ciceandfireportal02ns.mat,Tiny.V8,45141774,3022
b36cd04c65874b43,iceportal02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,1224048,349700
2dca7382c93fc5ec,iceportal02_colour.dds.header,Tiny.V5,45153482,1520
1b5059308f83d51f,iceandfireportal_atciceandfireportal01ns.mat,Tiny.VA,45705689,3160
bf4bfcebe56d66b5,iceandfireportal_at_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,874348,349700
867da30654e2b4ec,iceandfireportal_at_colour.dds.header,Tiny.VB,45808521,1520
3402ce2834815a43,iceandfireportal_at2ciceandfireportal01ns.mat,Tiny.VB,45804063,4458
19ba95dbcdc1fefe,iceandfireportal_at2_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,524648,349700
cf956d8bcdc1822a,iceandfireportal_at2_colour.dds.header,Tiny.VB,45808521,1520
3397c8100a59350c,iceandfireportal02cns.mat,Tiny.V7,45706769,2816
7f7fac81340d1ea2,iceandfireportal02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao,2107140,349700
c232971e82cca4c7,iceandfireportal02_colour.dds.header,Tiny.V5,45153482,1520
513cc03e60664f3f,iceandfireportal02_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,0,174948
a3a88b4668a45305,iceandfireportal02_glow.dds.header,Tiny.V9,46231795,840
cd29379c3163a67d,iceandfireportal02ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao.1,174948,349700
588f8dd07e9965e5,iceandfireportal02ns.dds.header,Tiny.V3,45013534,1520
6ba899a1962c5986,iceandfireportal01cns.mat,Tiny.V7,45703873,2896
40e436023a1cd31e,iceandfireportal01ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao,1757440,349700
b353a22350ab32dc,iceandfireportal01ns.dds.header,Tiny.V3,45012014,1520
be99e12ab8346ba4,iceandfireportal01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao,1058040,349700
ee880d4f7bdf57f3,iceandfireportal01_colour.dds.header,Tiny.V6,45611494,1520
83b30a7580776ebb,iceandfireportal01_glowc.mat,Tiny.VB,45802825,1238
b26e5623def972af,iceandfireportal01_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.859AEEB58A24EAA1.fireice_portal_map.ao,1407740,349700
ece68d7d9a0ebc35,iceandfireportal01_glow.dds.header,Tiny.V9,46230275,1520
