hash,file,bundle,offset,size
39ddc76e42cea02f,warehouse_arch_noshadow_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay_3,699212,174924
904c58a8815850ba,warehouse_arch_noshadow_colour_dxt1.dds.header,Tiny_7,51002850,1520
1d182110bc66a4cc,warehouse_arch_noshadowc.mat,Tiny_7,51004370,1752
0ee7246caaeac973,warehouse_arch_noshadowcwarehouse_archns.mat,Tiny_7,51004370,1752
152c5c0591c943af,warehouse_arch_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay_3,699212,174924
80223decec152c5a,warehouse_arch_colour_dxt1.dds.header,Tiny_7,51002850,1520
6fcf2e2019a58f87,warehouse_archc.mat,Tiny_7,51006122,1698
73e3759b9a225152,warehouse_archcns.mat,Tiny_7,51006122,1698
92481ec109f97c8c,warehousewall_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay_3,0,699212
d4b3155f8e4fe28f,warehousewall_colour_dxt1.dds.header,Tiny_7,51007820,1520
7f2ebb862e9ac949,warehousewallc.mat,Tiny_7,51009340,1686
cfd549559d9a4a70,warehousewallcns.mat,Tiny_7,51009340,1686
45e7dbd10fad46bf,roughroof_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay_2,0,699212
5039333030165525,roughroof_colour_dxt1.dds.header,Tiny_7,50999692,1520
aa1ca28caf198e48,roughroofc.mat,Tiny_7,51001212,1638
ebeca576382b7c03,roughroofcns.mat,Tiny_7,51001212,1638
58cca11878b77b5a,rooftiles_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay_1,0,699212
e30c9356cc563e35,rooftiles_colour_dxt1.dds.header,Tiny_7,50996534,1520
2614b12e048192ee,rooftilesc.mat,Tiny_7,50998054,1638
95387fe34fc0915b,rooftilescns.mat,Tiny_7,50998054,1638
c0284f4af3d75f8a,marketplace_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay,699212,699212
ecf85868f335cde7,marketplace_colour_dxt1.dds.header,Tiny_7,50993352,1520
40c568898236052e,marketplacec.mat,Tiny_7,50994872,1662
04c5877006e5ad86,marketplacecns.mat,Tiny_7,50994872,1662
f3b7373350f27de6,archornate_colour_dxt1.dds,Art/Textures/Environment/Act3/Quay,0,699212
f4b02c352f2ad23c,archornate_colour_dxt1.dds.header,Tiny_7,50980156,1520
b581eecaa98a44b7,archornatec.mat,Tiny_7,50981676,1650
a3cbf3917f02483c,archornatecns.mat,Tiny_7,50981676,1650
