hash,file,bundle,offset,size
ce94cb730ea05b34,wispsoft01_8x8c.mat,Tiny_6,128956427,2996
33231c5d31401a31,wispsoft01_8x8_dxt1.dds,Folders/art/particles/monster_particles/league_legion_2,43852,2796364
ce3e281b67746642,wispsoft01_8x8_dxt1.dds.header,Tiny_6,128954907,1520
db547f13bd8b6977,trail_tattoo.mat,Tiny_6,128953265,1642
e2219f6dc9af6ba3,trail_tattoo_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
2c851f0ae957a06f,trail_tattoo_dxt5.dds.header,Tiny_7,12050178,1520
4dbf203c119f654e,trail_soulc.mat,Tiny_6,128949131,4134
306e8da4cf3a32c4,trail_soul.dds,Folders/art/particles/monster_particles/league_betrayal_E1,2405588,87548
0dacfb8e4d9c1126,trail_soul.dds.header,Tiny_6,128948291,840
5d821269a62bb0e9,smoke6frey.mat,Tiny_6,128944035,2736
49fda7fd1461ca3c,smoke6frey_dxt5.dds,Art/particles/monster_particles/League_Blight_32,1398276,87556
b15b5b2eaaae3d29,smoke6frey_dxt5.dds.header,Tiny_6,128946771,1520
04fd0c1d2c40e5e2,shockwave_solidc.mat,Tiny_6,128942041,1994
b5b831df8ea60be1,shards.mat,Tiny_6,128937103,2902
c42270a4d2f50d97,shards_dxt5.dds,Tiny_6,128940005,516
d382ddd4be17d381,shards_dxt5.dds.header,Tiny_6,128940521,1520
638f8d87f7f9cb85,nonormal_dxt5.dds,Tiny_6,128935067,516
aa9f495f9c18c95f,nonormal_dxt5.dds.header,Tiny_6,128935583,1520
85fbf65133e3e0f4,noise_01_dxt1.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
082196f87bd1474b,noise_01_dxt1.dds.header,Tiny_7,29157462,1520
d1404b020350862a,light_raysc.mat,Tiny_6,128931869,3198
bacf561ef9211f6d,light_rays.dds,Folders/art/particles/monster_particles/league_legion_2,0,43852
e7a0f50d70f3833e,light_rays.dds.header,Tiny_6,128930349,1520
