hash,file,bundle,offset,size
f11e130b66372bd2,static02_7x7.mat,Tiny_7,49485077,2692
9737850c8228d7f0,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
b1abdb46dc6ef8e9,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
2b29a6fa4afeebb7,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
6733b2bba41225dc,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
1759672180a9f7bd,p_crk_extra_mask_dxt5.dds,Folders/art/particles/skitterbots_fx_1,0,1398276
a3f389d9ded705ac,p_crk_extra_mask_dxt5.dds.header,Tiny_7,49483557,1520
d5e073ea7d51ac69,p_crk_clr.mat,Art/particles/skitterbots_fx,1835724,6310
bfd3a8aef72f1cd9,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
09930fcf02101ae4,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
3124f4b9b5c96553,light_trl.mat,Tiny_7,49480985,2572
f2fcfa980679b370,light_trl_dxt5.dds,Art/particles/skitterbots_fx,0,87588
5ae2d4781a1574b2,light_trl_dxt5.dds.header,Tiny_7,49464103,504
406b6b5ac475e8c7,high_detail_dxt5.dds,Art/particles/skitterbots_fx_2,0,349700
46cdb0e40a33b4f7,high_detail_dxt5.dds.header,Tiny_7,49479465,1520
c61ffd22988826ee,flare_lens_8x8.mat,Tiny_7,49474711,3234
ed559ced489481ce,flare_lens_8x8_dxt5.dds,Folders/art/particles/skitterbots_fx,0,5592580
89ef690f129052ea,flare_lens_8x8_dxt5.dds.header,Tiny_7,49477945,1520
f10aa146c4796eff,flare_flash_5x5.mat,Tiny_7,49472243,2468
453cd79ae04c9b55,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
06d22fba4d4fcc90,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
c90d879d808a3022,dirt_charge_06_flipbook.mat,Tiny_7,49469637,2326
6b83f23d357eef94,dirt_charge_06_flipbook_dxt5.dds,Art/particles/skitterbots_fx,437288,1398436
08e449527e465185,dirt_charge_06_flipbook_dxt5.dds.header,Tiny_7,49471963,280
d7338be38562a4b3,dirt_alphatest.mat,Tiny_7,49466621,1496
6066d31e29d26bcc,dirt_alphatest_dxt5.dds,Art/particles/landmine_new/fx,0,87556
b3c5fcb637999440,dirt_alphatest_dxt5.dds.header,Tiny_7,49468117,1520
cbc75e66772867ca,cold_wisp.mat,Tiny_7,49464607,2014
47e0ee0a9b94bd22,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
780fa8ea167ceee5,cold_wisp_dxt5.dds.header,Tiny_7,59697001,1520
df79929eab7545cc,cold_trl.mat,Tiny_7,49461547,2556
9615bf68e6484b59,cold_trl_dxt5.dds,Art/particles/skitterbots_fx,0,87588
99ef0f6d0c38aed2,cold_trl_dxt5.dds.header,Tiny_7,49464103,504
bfaebd2fb88630c4,cold_texture_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods,174924,349700
0a722d18f6e0caf0,cold_texture_dxt5.dds.header,Tiny_7,49460027,1520
bc93d6e5af3ad101,bot_glow_dxt5.dds,Art/particles/skitterbots_fx,87588,349700
e05c4a4cfcb07e9c,bot_glow_dxt5.dds.header,Tiny_7,49458507,1520
6bc3674b5670e576,blur_dust.mat,Tiny_7,49455411,3096
979de3cb55f22fd8,blur_dust_dxt5.dds,Art/particles/sweep_02/fx_1,0,22020
48e5af56513f0f60,blur_dust_dxt5.dds.header,Tiny_7,54063445,1520
