hash,file,bundle,offset,size
e42d5a637b2f7d1d,oceanledgecliff_cc_01_c3r1.tgm,Streaming/Content/data/worldareas/C4/g4_7.vworld,127954,63283
3a2bd66dfd1f9f97,oceanledgecliff_cc_01_c3r1.tgm.header,Tiny.V4,20595759,264
aef78c3be85d2615,oceanledgecliff_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/68/g4_7.vworld,584747,10411
1b70fc4e899ed099,oceanledgecliff_cc_01_c3r2.tgm.header,Tiny.VF,20407700,264
1c8bda6c835f9c83,oceanledgecliff_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/E2/g4_7.vworld,0,837709
e90266507af325b3,oceanledgecliff_cc_01_c3r3.tgm.header,Tiny.VE,20062673,2723
5ca9f65774076e14,oceanledgecliff_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/5D/g4_7.vworld,0,112063
5e2dbd0e6f961509,oceanledgecliff_cc_01_c2r1.tgm.header,Tiny.V7,20176384,303
b704c63b6245f11d,oceanledgecliff_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/85/g4_7.vworld,230254,336423
fd4b33783c6abf57,oceanledgecliff_cc_01_c2r2.tgm.header,Tiny.V7,20176687,435
4a79b462bf21787d,oceanledgecliff_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/7E/g4_7.vworld,18304,12125
77abbb74949638c8,oceanledgecliff_cc_01_c2r3.tgm.header,Tiny.VF,20407436,264
27567cca462951c2,oceanledgecliff_cc_01_c1r1.tgm,Tiny.V8,20335773,293
5f0c6a1279369a1c,oceanledgecliff_cc_01_c1r1.tgm.header,Tiny.V6,20326956,264
ae024c4a04df8edd,oceanledgecliff_cc_01_c1r2.tgm,Tiny.V0,20469601,323
1d70c0f4cb28ac48,oceanledgecliff_cc_01_c1r2.tgm.header,Tiny.VB,20196363,264
8244b0570d75d0b3,oceanledgecliff_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/3A/g4_7.vworld,265478,8483
e30afec48a46760c,oceanledgecliff_cc_01_c1r3.tgm.header,Tiny.V3,20110775,264
a7a4ea705dd921b3,oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/8F/g4_7.vworld,0,801673
278d27d3728dbde4,oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V7,20177122,2283
1ccd276925e769e1,oceanledgecliff_cv_01_c3r2.tgm,Tiny.V8,20336066,269
