hash,file,bundle,offset,size
45f1f75fb24c3fca,watergoddessselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1508104,15820
536f84889f5468e1,watergoddessselected.dds.header,Tiny.V5,448216,2016
a19bacaad4c1e58d,watergoddess.dds,Streaming/Folders/art/2dart/questicons/four.1,1492284,15820
04e081a57d835217,watergoddess.dds.header,Tiny.VC,399308,2016
33cb313c6ffb2b06,vaalinterludepart3selected.dds,Streaming/Folders/art/2dart/questicons/four.3,1146276,15820
be09c6577f9fe7b4,vaalinterludepart3selected.dds.header,Tiny.VC,397292,2016
22ff4069b0366304,vaalinterludepart3.dds,Streaming/Folders/art/2dart/questicons/four.3,1130456,15820
898aae0494f1101b,vaalinterludepart3.dds.header,Tiny.VB,479394,2016
d23e640a8f58f11b,vaalincursionselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1476464,15820
fd20c1a5a313a9e3,vaalincursionselected.dds.header,Tiny.V7,398560,2016
441b9164ae519b37,vaalincursion.dds,Streaming/Folders/art/2dart/questicons/four.1,1460644,15820
98950ae776aadf1d,vaalincursion.dds.header,Tiny.V1,446612,2016
8867cf08af373103,unaluteselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1444824,15820
2be637ce91a8e843,unaluteselected.dds.header,Tiny.VC,395276,2016
b7a846b1181c8530,unalute.dds,Streaming/Folders/art/2dart/questicons/four.1,1429004,15820
235e6d807c4b0544,unalute.dds.header,Tiny.V8,433710,2016
9efd21460baa5746,ultimatumintroselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1413184,15820
253bd2fb6260cb48,ultimatumintroselected.dds.header,Tiny.VD,444968,2016
978548bc7bee7fa7,ultimatumintro.dds,Streaming/Folders/art/2dart/questicons/four.1,1397364,15820
11d7c71372ac341d,ultimatumintro.dds.header,Tiny.VB,477378,2016
ce3fed144f5dffad,tropicalislandhideoutselected.dds,Streaming/Folders/art/2dart/questicons/four.3,1114636,15820
2e5c7a323500d459,tropicalislandhideoutselected.dds.header,Tiny.VA,435036,2016
a456f714244d26a2,tropicalislandhideout.dds,Streaming/Folders/art/2dart/questicons/four.3,1098816,15820
8c84f37ae1239cea,tropicalislandhideout.dds.header,Tiny.V6,406762,2016
3cefde5414d89a64,tribalvengeanceselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1381544,15820
42bef7494c14fe91,tribalvengeanceselected.dds.header,Tiny.V2,390856,2016
87c70aa23ea48aa4,tribalvengeance.dds,Streaming/Folders/art/2dart/questicons/four.1,1365724,15820
11c9cc4b44d02204,tribalvengeance.dds.header,Tiny.V3,428784,2016
959032ef68deceda,trialoftheancestorsselected.dds,Streaming/Folders/art/2dart/questicons/four.3,1082996,15820
93e81253f304abc2,trialoftheancestorsselected.dds.header,Tiny.VE,465400,2016
328406480766b740,trialoftheancestors.dds,Streaming/Folders/art/2dart/questicons/four.3,1067176,15820
7a7a31f849a4e60f,trialoftheancestors.dds.header,Tiny.V1,444596,2016
d73d516dcbbb3ddd,treeofsoulsselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1349904,15820
3584ea4797b5dc23,treeofsoulsselected.dds.header,Tiny.VD,442952,2016
605517ed1c219d86,treeofsouls.dds,Streaming/Folders/art/2dart/questicons/four.1,1334084,15820
8586eeefa49ebe5c,treeofsouls.dds.header,Tiny.V7,396544,2016
15ff653d983b4f04,treasurevaultselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1318264,15820
8b17e58ad7943bff,treasurevaultselected.dds.header,Tiny.V3,426768,2016
cdb4fe4e359a092b,treasurevault.dds,Streaming/Folders/art/2dart/questicons/four.1,1302444,15820
1ed973f04fab16c0,treasurevault.dds.header,Tiny.V1,442580,2016
ba51f8523a3accd6,treasuremapselected.dds,Streaming/Folders/art/2dart/questicons/four.3,1051356,15820
d54768fb8a087ffa,treasuremapselected.dds.header,Tiny.V6,404746,2016
54c91f2ce9fee94e,treasuremap.dds,Streaming/Folders/art/2dart/questicons/four.3,1035536,15820
8ddd37c0ce9c2ea5,treasuremap.dds.header,Tiny.V9,398828,2016
ef2e3cc8ce183b6d,treacherousgroundselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1286624,15820
97955d979a5903b2,treacherousgroundselected.dds.header,Tiny.V1,440564,2016
9174b7d85529f602,treacherousground.dds,Streaming/Folders/art/2dart/questicons/four.1,1270804,15820
6e3d6c20dc6e16a3,treacherousground.dds.header,Tiny.V9,396812,2016
d13f570b40a7e9bb,traditionstollselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1254984,15820
52827996d21dd169,traditionstollselected.dds.header,Tiny.VC,393260,2016
7cfbb5ea67b41161,traditionstoll.dds,Streaming/Folders/art/2dart/questicons/four.1,1239164,15820
fd05e9eb9d7f54d7,traditionstoll.dds.header,Tiny.V2,388840,2016
8b936457ef14c5e8,tormentedspiritselected.dds,Streaming/Folders/art/2dart/questicons/four.2,1019076,15820
e0d8f39e14f3ad61,tormentedspiritselected.dds.header,Tiny.V9,394796,2016
60aee6fbe5637f46,tormentedspirit.dds,Streaming/Folders/art/2dart/questicons/four.2,1003256,15820
f7208319c2f18430,tormentedspirit.dds.header,Tiny.V6,402730,2016
baabf5f32a13e93c,theftofivoryselected.dds,Streaming/Folders/art/2dart/questicons/four.1,1223344,15820
d347fd55e9009488,theftofivoryselected.dds.header,Tiny.V5,446200,2016
af0188781ebe2d89,theftofivory.dds,Streaming/Folders/art/2dart/questicons/four.1,1207524,15820
