hash,file,bundle,offset,size
35100830ab587d2e,kalguur_sarcophagus_7ab12307.smd,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,6738232,334390
1cfc6aa883c54405,kalguur_sarcophagus_7ab12307.smd.header,Tiny.V7,25913809,820
080833bf3267948c,kalguur_shieldrack_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,0,84132
2191b59a094f650a,kalguur_shieldrack_01.fmt.header,Tiny.VD,25943552,249
eb41dce3e5acacbb,kalguur_shieldrack_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,84132,123092
7fcd436862040505,kalguur_shieldrack_02.fmt.header,Tiny.V0,26340033,709
90146b845459a7c9,kalguur_shieldrack_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,207224,216883
6a02dfdb1740148b,kalguur_shieldrack_03.fmt.header,Tiny.VE,25934141,554
c9405f64b8e2f969,kalguur_shieldrack_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,424107,180396
8129c63ce9cfa3b6,kalguur_shieldrack_04.fmt.header,Tiny.V7,25914629,706
a202af9f398d1268,kalguur_shieldrack_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,604503,116386
ab245953b3af79a3,kalguur_shieldrack_05.fmt.header,Tiny.V7,25915335,388
48ca6594e82c35c5,kalguur_shieldrack_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_shieldrack_set.ao,720889,128698
d7a5a9690556216b,kalguur_shieldrack_06.fmt.header,Tiny.V1,25953310,414
8ccd3be1ec67a8ec,kalguur_swordrack_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_swordrack_set.ao,0,166870
d7f0aee04c8e2359,kalguur_swordrack_01.fmt.header,Tiny.VC,26145006,228
a73f699f4f92daff,kalguur_swordrack_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_swordrack_set.ao,166870,326318
498f241de4a6c1ed,kalguur_swordrack_02.fmt.header,Tiny.V8,26067759,640
c46b87e65fe3daf9,kalguur_swordrack_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_swordrack_set.ao,493188,353176
d8fe4d2af67d6ee1,kalguur_swordrack_03.fmt.header,Tiny.V1,25953724,422
0874a85571ced2c8,kalguur_swordrack_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_swordrack_set.ao,846364,318810
e87898aeb54af61c,kalguur_swordrack_04.fmt.header,Tiny.V8,26068399,366
80897616a942953d,kalguur_swordrack_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_swordrack_set.ao,1165174,360244
dcdb59bacb0029eb,kalguur_swordrack_05.fmt.header,Tiny.V3,25783439,701
0b5f8870f34a3ada,kalguur_skullbrazier_1888c75a.smd,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7072622,153345
1f08c6ec9b4cc6cd,kalguur_skullbrazier_1888c75a.smd.header,Tiny.VF,26284642,448
8365c4a317f525d8,kalguurruins_pillar_01.tgt,Tiny.V7,25916809,892
9d4060de23a688e3,kalguurruins_pillar_01.tmd,Tiny.V5,25558068,616
17697fb43eb47743,kalguurruins_pillar_01.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7225967,246172
b677a0f76b995efc,kalguurruins_pillar_01.fmt.header,Tiny.VA,26225249,610
f9f9e4e33d3bb94f,kalguurruins_ledge_cv_01.tgt,Tiny.V8,26068765,1320
7aa75012070aaadb,kalguurruins_ledge_cc_01.tgt,Tiny.VD,25943801,1322
1be73a37559b6a2f,kalguurruins_ledge_st_01.tgt,Tiny.VD,25945123,1320
b13c78888f0b877a,kalguurruins_ledge_ststairs_01.tgt,Tiny.V4,26350533,1334
aca1a1a1ee287588,kalguurruins_ledgestairs_cv_01.tgt,Tiny.V5,25556734,1334
fa751cce76a3d22e,kalguurruins_ledgestairs_cc_01.tgt,Tiny.V3,25784140,1334
2c75602eb0684eff,kalguurruins_ledgestairs_st_01.tgt,Tiny.V9,26470310,1334
91545a70b4ac76f7,kalguurruins_ledgestairs_stfire_01.tgt,Tiny.V1,25954146,1342
87e64ea8d084ebb2,kalguurruins_ledgestairs_stfire_01.tmd,Tiny.V2,26059689,738
26b503f096c45c55,kalguurruins_ledgestairs_stfire_lit_01.tgt,Tiny.V8,26070085,1350
c2814dfff4faa8c6,kalguurruins_ledgestairs_stfire_lit_01.tmd,Tiny.V8,26071435,724
806401a780600b0e,kalguurruins_wall_decor_01.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7472139,29816
731f729e5cd4c748,kalguurruins_wall_decor_01.fmt.header,Tiny.VF,26292908,239
0e10a77c77b273dd,kalguurruins_wall_decor_02.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7501955,36047
8e9815ab3370bf48,kalguurruins_wall_decor_02.fmt.header,Tiny.VD,25951897,391
9532acce852d0f46,kalguurruins_wall_decor_03.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7538002,122014
cda3306cf3c09d24,kalguurruins_wall_decor_03.fmt.header,Tiny.V3,25788882,289
73f7e4de5bc28149,kalguurruins_wall_decor_04.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7660016,21680
322a86e058da191f,kalguurruins_wall_decor_04.fmt.header,Tiny.V5,25569364,272
1a622672d5797ef6,kalguurruins_wall_decor_05.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7681696,89886
022c8ac46cb65da4,kalguurruins_wall_decor_05.fmt.header,Tiny.V7,25925883,432
a50b09976f27a56e,kalguurruins_wall_pillar_01.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7771582,81322
07e3cfb1fb1b206b,kalguurruins_wall_pillar_01.fmt.header,Tiny.V2,26063430,724
187ad93f9fc8bb08,kalguurruins_wall_pillar_02.fmt,Streaming/Content/data/worldareas/hideoutolrotharena.vworld,7852904,77336
e6d47bfc0163d8a1,kalguurruins_wall_pillar_02.fmt.header,Tiny.V4,26357099,750
cd93d930471197d9,kalguurruins_thickwall_door_01.tgt,Tiny.V5,25561362,1454
368d2a472a6e492a,kalguurruins_thickwall_door_01.tmd,Tiny.VE,25936047,2698
85c2db4fcdc45bf1,kalguurruins_thickwall_doorarena_01.tgt,Tiny.V7,25919197,1636
0127bd64df8ba781,kalguurruins_thickwall_doorarena_01_areatransition.fmt,Tiny.V5,25562816,3224
54b4659a9463b9d6,kalguurruins_thickwall_doorarena_01_areatransition.fmt.header,Tiny.VF,26289951,263
e40229e9d54f91e6,kalguurruins_thickwall_ccarena_01.tgt,Tiny.V7,25917701,1496
133aa19f4edd5c6b,kalguurruins_thickwall_ccarena_01.tmd,Tiny.V8,26072159,4372
f546b684f2fa1b51,kalguurruins_thickwall_cc_01.tgt,Tiny.VF,26288621,1330
c2bf00d42dcc47b1,kalguurruins_thickwall_cc_01.tmd,Tiny.V5,25558684,1348
2956029a5d28b59a,kalguurruins_thickwall_cvfire_01.tgt,Tiny.V6,25884714,1338
6a97748454b02678,kalguurruins_thickwall_cvfire_01.tmd,Tiny.VC,26148376,2126
b1d8c731e127fd6c,kalguurruins_thickwall_cvfire_lit_01.tgt,Tiny.V4,26351867,1346
549d843b8e602ba2,kalguurruins_thickwall_cvfire_lit_01.tmd,Tiny.V0,26342702,2144
9f022d335a3d4920,kalguurruins_thickwall_cv_01.tgt,Tiny.V5,25560032,1330
2d8c4e95e4e75117,kalguurruins_thickwall_cv_01.tmd,Tiny.VC,26147030,1346
a0403d1fd42222c2,kalguurruins_thickwall_stairsup_01_areatransition.fmt,Tiny.V9,26472980,1608
2be16a51ae429f0c,kalguurruins_thickwall_stairsup_01_areatransition.fmt.header,Tiny.V6,25888064,262
4e71f339ed31b9c3,kalguurruins_thickwall_stairsup_01.tgt,Tiny.V6,25886052,2012
aa4b6d0c615df2c2,kalguurruins_thickwall_stairsup_01.tmd,Tiny.V4,26353213,1866
6a4030658f2e8a2d,kalguurruins_thickwall_starch_01.tgt,Tiny.VE,25940075,1356
be6d13c8af236b14,kalguurruins_thickwall_starch_01.tmd,Tiny.V4,26355079,2020
ce5df208819081fb,kalguurruins_thickwall_starena_01.tgt,Tiny.V2,26060732,1340
e15c87a8aa0739e4,kalguurruins_thickwall_starena_01.tmd,Tiny.VC,26150502,2140
9e8cd9eb6fbdbdce,kalguurruins_thickwall_stemerge_01.tgt,Tiny.V9,26474588,1528
0812417e6ff03887,kalguurruins_thickwall_stemerge_01.tmd,Tiny.V5,25568004,1360
7eb25606dda5ff8c,kalguurruins_thickwall_st_01.tgt,Tiny.VE,25938745,1330
02ba81523d59f8fa,kalguurruins_thickwall_st_01.tmd,Tiny.VD,25947181,1964
8572b6bfef8f498a,kalguurruins_thickwall_st_02.tgt,Tiny.V8,26076531,1330
6a78f58eb2ed7f0e,kalguurruins_thickwall_st_02.tmd,Tiny.V3,25785562,1964
9ad4a34477d9c062,kalguurruins_thickwall_st_03.tgt,Tiny.VF,26290214,1330
77d32d7552315f2b,kalguurruins_thickwall_st_03.tmd,Tiny.V5,25566040,1964
e7024d3107b32e7d,kalguurruins_thickwallledge_cvcc_01.tgt,Tiny.V9,26476116,1346
50d894be90f2d2b2,kalguurruins_thickwallledge_cvcc_01.tmd,Tiny.VA,26226629,1406
2df15320945604a4,kalguurruins_thickwallledge_cvcv_01.tgt,Tiny.V1,25956212,1346
868898255de4ef60,kalguurruins_thickwallledge_cvcv_01.tmd,Tiny.VD,25949145,1404
fbe9cbcd623a750c,kalguurruins_thickwallledge_cvst_01.tgt,Tiny.V6,25888326,1346
703a6275e843ede3,kalguurruins_thickwallledge_cvst_01.tmd,Tiny.V7,25920833,1418
1cfabd28dd862365,kalguurruins_thickwallledge_stst_01.tgt,Tiny.V8,26077861,1346
c1b5b75befb634b1,kalguurruins_thickwallledge_stst_01.tmd,Tiny.V0,26344846,1370
c7657b59857e81cb,kalguurruins_thickwallledgestairs_cvcc_01.tgt,Tiny.V2,26062072,1358
c7490a2ed085995d,kalguurruins_thickwallledgestairs_cvcc_01.tmd,Tiny.V8,26079207,1454
4be695eb11383592,kalguurruins_thickwallstairs_cvcc_01.tgt,Tiny.V8,26080661,1346
5011ef471df0193f,kalguurruins_thickwallstairs_cvcc_01.tmd,Tiny.V0,26346216,1376
56ce379f57ef3f1e,kalguurruins_thickwallstairs_cvcvfire_01.tgt,Tiny.V3,25787526,1356
1b7073e4be22f0ed,kalguurruins_thickwallstairs_cvcvfire_01.tmd,Tiny.VA,26228035,2222
8c030088deb45e2d,kalguurruins_thickwallstairs_cvcvfire_lit_01.tgt,Tiny.VF,26291544,1364
7d2864cae880ef92,kalguurruins_thickwallstairs_cvcvfire_lit_01.tmd,Tiny.V0,26347592,2240
abf3dcad8a02dffb,kalguurruins_thickwallstairs_cvcv_01.tgt,Tiny.VD,25950549,1348
622e13909a28f5d6,kalguurruins_thickwallstairs_cvcv_01.tmd,Tiny.VB,26262524,1412
591e8efabdfab20b,kalguurruins_thickwallstairs_cvstfire_01.tgt,Tiny.V1,25957558,1356
f0649c1775bc168e,kalguurruins_thickwallstairs_cvstfire_01.tmd,Tiny.VA,26230257,2236
997b3d2e68ff50c3,kalguurruins_thickwallstairs_cvstfire_lit_01.tgt,Tiny.VA,26232493,1364
0fe0da248c2f3580,kalguurruins_thickwallstairs_cvstfire_lit_01.tmd,Tiny.V7,25922251,2254
c30c3bf0a5938c14,kalguurruins_thickwallstairs_cvst_01.tgt,Tiny.V0,26349832,1348
47eb86f6bb58bf08,kalguurruins_thickwallstairs_cvst_01.tmd,Tiny.V0,26351180,1426
5cccb0698f1295c5,kalguurruins_thickwallstairs_stst_01.tgt,Tiny.VC,26152642,1346
d49ae2d41da520c5,kalguurruins_thickwallstairs_stst_01.tmd,Tiny.V7,25924505,1378
a2f097a57a0e27e1,kalguurruins_floormedallion_small_01.tgt,Tiny.VF,26285569,810
e727c0a145f77fed,kalguurruins_floormedallion_small_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_05.ao,461706,48132
bab5a6491fe77001,kalguurruins_floormedallion_small_01.fmt.header,Tiny.VF,26285090,479
b96be5844ac74a1c,kalguurruins_armourstand_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.verdantmushroompuf_06.ao,51737,263188
2d2f56d9a1d9d674,kalguurruins_armourstand_01.fmt.header,Tiny.V2,26058957,732
82fa8134cea9b332,kalguurruins_armourstand_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.verdantmushroompuf_06.ao,314925,236606
306bcad5742ccb49,kalguurruins_armourstand_02.fmt.header,Tiny.V7,25915723,1086
0b5d4129e92d13ac,kalguurruins_altar_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_altar_01.ao,0,152082
5a91d94044ff543e,kalguurruins_altar_01.fmt.header,Tiny.VB,26261858,666
88cb5db82f96dd86,kalguurruins_sarcophagus_01.tgt,Tiny.V0,26341800,902
c6099db2fcb87c50,kalguurruins_sarcophagus_01.sm,Tiny.V0,26340742,1058
402c821b1027f1b8,kalguurruins_sarcophagus_01.amd,Tiny.V3,25785474,88
e4945c4feac65d09,kalguurruins_sarcophagus_01.ast,Content/data/balance/worldareas/mapfortress.vworld,371152,5036
e1b6fc469f475682,kalguurruins_stairs_cv_01.tgt,Tiny.VF,26286379,898
ce4e2efcc85a84e2,kalguurruins_stairs_cc_01.tgt,Tiny.VC,26145234,898
25b7244669087cb4,kalguurruins_stairs_st_01.tgt,Tiny.VC,26146132,898
49dd845c9cfe8519,kalguurruins_stairs_stledge_01.tgt,Tiny.V9,26471644,1336
233ab518d5af354f,kalguurruins_stairs_stledgefire_01.tgt,Tiny.VF,26287277,1344
4d8b342355f0f1cc,kalguurruins_stairs_stledgefire_01.tmd,Tiny.VD,25946443,738
b2b00029ae5afb91,kalguurruins_stairs_stledgefire_lit_01.tgt,Tiny.VE,25934695,1352
2284648224ad13e8,kalguurruins_stairs_stledgefire_lit_01.tmd,Tiny.V1,25955488,724
dd0f76093e7342b9,kalguurruins_skullbrazier_01.sm,Tiny.VA,26225859,770
b9c5b6b772c00264,kalguurruins_skullbrazier_01.amd,Tiny.V1,11218863,112
fdcd8981cc656963,kalguurruins_skullbrazier_01.ast,Tiny.V2,26060427,305
