hash,file,bundle,offset,size
837803d7a1b84070,knifec.mat,Tiny_7,86061690,2670
b3b2c0a3cfee80b3,knife_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_3,131408,43876
7d4bb0f532c0331f,knife_normal_dxt5.dds.header,Tiny_7,86060850,840
289c34a96495e1ce,knife_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_3,43852,87556
e56e03c02accc9f0,knife_colour_dxt5.dds.header,Tiny_7,86059330,1520
f39ecc245c37e564,knife_colour_bc7.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_3,43852,87556
cb0a5bb1d90cd056,knife_colour_bc7.dds.header,Tiny_7,86059330,1520
405afcc02b1a4dd1,knife_colour.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_3,0,43852
83ff2f94c8a11e0b,knife_colour.dds.header,Tiny_7,86057810,1520
774c53d2313b6133,ezomyteapparitioneffectc.mat,Tiny_7,86054734,3076
5bc55ebfb0157c98,ezomyteapparitioneffect_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_1,0,1398276
b7465f99750287ca,ezomyteapparitioneffect_normal_dxt5.dds.header,Tiny_7,86053214,1520
b024a415c11cb9ce,ezomyteapparitioneffect_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect,0,2796388
a1db49ca2ffe7ea6,ezomyteapparitioneffect_colour_dxt5.dds.header,Tiny_7,86052374,840
339d7ec6d43b1c3e,ezomyteapparitioneffect_colour.dds,Art/Textures/Items/ApparitionEffect/EzomyteApparitionEffect_2,0,2796388
8149a88a5d6f9b0b,ezomyteapparitioneffect_colour.dds.header,Tiny_7,86051534,840
