hash,file,bundle,offset,size
e990a27c85746550,uberlyciac.mat,Tiny_8,44227540,4228
4ad8918efd75aeeb,uberlyciaweapon.mat,Tiny_8,44231768,4772
91bdc3fb218d4553,scourgeapparition_glow.dds,Folders/art/textures/monsters/4/uberlycia,0,1398276
18e2200d083351cd,scourgeapparition_glow.dds.header,Tiny_8,44225516,1520
d3bf0be081e286d6,scourgeapparitionweapon_glow.dds,Folders/art/textures/monsters/4/uberlycia,1398276,349732
03e9d4dfed0eb14d,scourgeapparitionweapon_glow.dds.header,Tiny_8,44227036,504
7b43698d6f51317c,amaranthweapon_normal.dds,Folders/art/textures/monsters/5/uberlycia,0,1398308
2b5dc237f205da82,amaranthweapon_normal.dds.header,Tiny_8,44225012,504
accc6611df8dc04e,amaranthweapon_metal.dds,Folders/art/textures/monsters/4/uberlycia,1748008,1398308
3e56354259370073,amaranthweapon_metal.dds.header,Tiny_8,44224508,504
3cba5151121eea27,amaranthweapon_colour.dds,Folders/art/textures/monsters/3/uberlycia,0,1398308
28ea2a708868c290,amaranthweapon_colour.dds.header,Tiny_8,44224004,504
