hash,file,bundle,offset,size
,supporter_demon_01,,,9516
,maligaro_restraint_subtle,,,280316
,WarlordMiseryAura,,,1413235
,necrotic_aura_1,,,22020
,LavaAura_2,,,349700
,pitfighter_2,,,1398276
,SufferingAura,,,1389459
,lightningresist_aura,,,1398276
,lightningresist_aura_1,,,1398276
,Ethercraft_Aura_1,,,699212
,Bone_aura,,,293042
,LostSouls_9,,,5592580
,illusionist_4,,,5592552
,illusionist_9,,,1398276
,illusionist_10,,,1398276
,ImpDemon_1,,,22020
,Frost_Viking_3,,,1398276
,Frost_Viking_4,,,1398276
,Bone_aura_1,,,5636
,darkwood_huntsman_1,,,87704
,Frost_Viking_2,,,699212
,Frost_Viking_5,,,2796364
,LegionAura_1,,,2796364
,LegionAura_2,,,5592580
,belt_of_deceiver,,,831028
,CrucibleAmuletEffect_1,,,5592580
,CrucibleAmuletEffect_2,,,5592580
,CorruptedEmperor_Aura_2,,,5592580
,CorruptedEmperor_Aura_5,,,87556
,lightningresist_aura_2,,,1771228
,Ethercraft_Chaotic_1,,,28128
,fairgraves_mystic,,,1565451
,betrayalAura_1,,,87556
,Classic,,,284648
,thaumaturgy_project,,,76819
,frontier_wrangler,,,2175013
,polaris_black,,,28256
,seraph_aura,,,921509
,purelight,,,179766
,carnival_ringmaster,,,2583968
,Harbinger_aura,,,1344508
,Demon,,,131628
,ArcticCrystalDemon,,,743864
,arcane_aura,,,1263308
,ImpDemon,,,607424
,ChiyouDemon,,,43852
,ZenithBarrage,,,120840
,BatSwarm,,,131596
,AssassinDemon_1,,,1485864
,betrayalAura,,,1035494
,ArchDemon,,,334396
,SufferingAura_2,,,349700
,Demon2,,,525204
,thaumaturgy_scientist,,,1117896
,Red_Lantern,,,571184
,polaris_white,,,274653
,coldresist_aura,,,2003564
,plated,,,1880636
,fireresist_aura,,,248782
,fireresist_aura_1,,,1398276
,fireresist_aura_2,,,1804504
,BaneLichAura_1,,,6236402
,Balefire,,,2451340
,masq_phantom,,,19658957
,CorruptedEmperor_Aura,,,1328557
,necrotic_aura,,,3105462
,necrotic_aura_2,,,2339760
,clarity_aura,,,4590610
,Uniques,,,2346574
,VanguardDemon_1,,,1662752
,illusionist_1,,,2010460
,illusionist_2,,,1398276
,illusionist_6,,,1398276
,illusionist_7,,,2447712
,LostSouls,,,2120832
,LostSouls_1,,,5592580
,LostSouls_2,,,5592580
,LostSouls_4,,,5592580
,LostSouls_5,,,5592580
,LostSouls_6,,,5592580
,LostSouls_7,,,1398276
,LostSouls_8,,,20116
