hash,file,bundle,offset,size
f4848b5b0fa36ae2,marbleepk_pass1_r.mat,Tiny_8,197996692,78326
b9eaec54ee6903e2,pebbles_01_r.mat,Tiny_8,198075018,18474
17c9be5f35816a77,test_u.mat,Tiny_8,198135396,36978
fa56abf21c83f3dc,smoke_r.mat,Tiny_8,198093492,25868
f6a18e9d9c94c33a,smoke_u1.mat,Tiny_8,198119360,16036
8e8b6bd9da7d8025,dex_marbleepk.mat,Tiny_8,197918496,78196
853ad774047d5961,debris_u1.mat,Tiny_8,197877834,21282
c0b017b1315fb2ba,debris_u2.mat,Tiny_8,197899116,19380
de97bd66ca209ed4,char_moss_r.mat,Tiny_8,197827630,43888
d0ab59c6cbe24714,char_moss_u.mat,Tiny_8,197871518,6316
