hash,file,bundle,offset,size
ce27ef4bc669fcd1,abstract_at.mat,Tiny.V3,5399729,1478
b9b48d5ce03205a9,abstract_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,87556,5636
1747fc9da07f9cf4,abstract_at_dxt5.dds.header,Tiny.VE,5525837,1520
f4aaf7784c01fed2,dark_scroll.mat,Tiny.VF,5479308,2308
bcb6f3805905f3ca,dark_scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DE36D83279A2DEC2.CAE58C92B230AD8B.surge.pet,131432,87556
f490a9c23aac564e,dark_scroll_dxt5.dds.header,Tiny.V9,5588102,1520
c499b66b5651676a,wisp_es_multi.mat,Tiny.V2,5775695,2070
6a43fa035be19a15,wisp_es_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,350224,43876
39560d41fc2e5da0,wisp_es_multi_dxt5.dds.header,Tiny.VC,5469207,840
c54562859d65b1e5,swirl_at.mat,Tiny.V7,5448381,2010
e93925609e4ed8db,swirl_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.6C4A8C975E5B1C73.bulb_vine.trl,91816,349700
435613eaf09c503a,swirl_at_dxt5.dds.header,Tiny.V4,5682045,1520
73a0908c99b4e593,shape_mask_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_impact_point.pet,87556,349700
c2824d8861726e14,shape_mask_01_dxt5.dds.header,Tiny.V2,5772019,1520
b2727149b0d38871,stars_yelo.mat,Tiny.V4,5680573,1472
1fd46f8c9b92991c,stars_yelo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_impact_point.pet,786956,22020
c5c0aab99615c148,stars_yelo_dxt5.dds.header,Tiny.V5,4934248,1520
2978df5cc523e9c7,space.mat,Tiny.VB,5493858,1782
a047eae64b1b223b,space-03.mat,Tiny.V8,5406455,3374
73ebe3037f21c263,space-03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_impact_point.pet,437256,349700
ae99a3734e0bbebb,space-03_dxt5.dds.header,Tiny.VD,5423319,1520
e2639e01d28845ce,space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,115212,349700
d16b01611d0d455d,space_dxt5.dds.header,Tiny.V7,4681875,1520
d1d6dbdb723e4d1d,purple_lookup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,381343,4260
fb58a994a5b770db,purple_lookup_dxt5.dds.header,Tiny.V5,5493648,280
31da48a301c1abb3,purple_warp_mult.mat,Tiny.V5,5493928,1246
5bcd7b461b4918c3,purple_warp_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_impact_point.pet,0,87556
34631952e0d00db0,purple_warp_mult_dxt5.dds.header,Tiny.V8,5404935,1520
c3df18a106fcbdb5,trail_swirl.mat,Tiny.V2,5773539,2156
8bc6458512541f0e,trail_swirl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_arrow.pet,437256,174948
f1a9b3e7316730d9,trail_swirl_dxt5.dds.header,Tiny.V8,5409829,840
c19f4119121f8a95,trail_shockwave.mat,Tiny.V5,5495174,774
247fefe5f964ed62,trail_shockwave_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,371720,87588
61918950b3cd88c3,trail_shockwave_dxt5.dds.header,Tiny.V6,35315377,504
272ff2613c9c4588,energy_trail_multi.mat,Tiny.V9,5589622,1580
a8c075eb9f771e71,energy_trail_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,174948,43876
c1b701e23c8c34c2,energy_trail_multi_dxt5.dds.header,Tiny.VF,3377579,840
d7ddd18c8423dff1,bloom_glow.mat,Tiny.V3,5401207,1570
bedc8b3e8de9b9aa,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,93192,22020
fdc28c2137a66a8f,bloom_glow_dxt5.dds.header,Tiny.VB,38532982,1520
ede559cf84646e7f,blood_trail.mat,Tiny.V9,5586146,1956
63f16a13caa5ad3a,blood_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,0,174948
a7306d8e8a2311ed,blood_trail_dxt5.dds.header,Tiny.V2,38914340,840
