hash,file,bundle,offset,size
0d909d5f7594c2b7,iafr_ophidianmap_serpentc.mat,Tiny.V7,18784720,3638
65eb764cd4589492,iafr_ophidianmap_serpent_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,11185308,5592580
2085dd09db8a6edd,iafr_ophidianmap_serpent_normal.dds.header,Tiny.VA,18888240,1520
1cc6a8be2ac12d66,iafr_ophidianmap_serpent_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,8388944,2796364
560e6c6318aee464,iafr_ophidianmap_serpent_colour.dds.header,Tiny.V7,18783200,1520
ab04bd64660aeef0,iafr_ophidianmap_pitc.mat,Tiny.V4,19209995,3620
5b255114792db440,iafr_ophidianmap_pit_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,2796364,5592580
31f8931ce34667bd,iafr_ophidianmap_pit_normal.dds.header,Tiny.VA,18886720,1520
ebd81c1a2d008a8a,iafr_ophidianmap_pit_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,0,2796364
1e155bde556a8ca7,iafr_ophidianmap_pit_colour.dds.header,Tiny.V3,18732073,1520
0b3e7ca97bca1b66,iafr_ophidianmap_monolithc.mat,Tiny.VE,18779106,3662
7767ba2cabd76924,iafr_ophidianmap_monolith_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,19574252,5592580
fc17632ad73f8237,iafr_ophidianmap_monolith_normal.dds.header,Tiny.V0,19079672,1520
93954e9200d6d45c,iafr_ophidianmap_monolith_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,16777888,2796364
9bb577dd82ef2857,iafr_ophidianmap_monolith_colour.dds.header,Tiny.VF,19070273,1520
626189baec0b36f6,iafr_ophidianmap_liquidc.mat,Tiny.V6,18781679,3656
c5beb84d92adf533,iafr_ophidianmap_liquid_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,11185308,5592580
c834394db27009da,iafr_ophidianmap_liquid_normal.dds.header,Tiny.V0,19078152,1520
c0cee4d2d78feca3,iafr_ophidianmap_liquid_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,8388944,2796364
cfb17131f350a11d,iafr_ophidianmap_liquid_colour.dds.header,Tiny.V3,18730553,1520
44ca09a5f472fbaa,iafr_ophidianmap_brazierc.mat,Tiny.VA,18883060,3660
94c705a730b409ff,iafr_ophidianmap_brazier_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,2796364,5592580
0ae69b303de936d4,iafr_ophidianmap_brazier_normal.dds.header,Tiny.V6,18780159,1520
3fe065818662cefa,iafr_ophidianmap_brazier_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.1,0,2796364
ff487f9109a9a48a,iafr_ophidianmap_brazier_colour.dds.header,Tiny.VA,18881540,1520
8ebbb9609027dd87,iafr_ophidiangreatswordc.mat,Tiny.V1,18758227,2554
b55aca723374fa5e,iafr_ophidiangreatsword_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld,31467762,1398308
40cca964d23f45af,iafr_ophidiangreatsword_normal.dds.header,Tiny.V2,19006579,504
2216e44f6e708df8,iafr_ophidiangreatsword_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld,30768534,699228
28959180f73abc75,iafr_ophidiangreatsword_colour.dds.header,Tiny.V2,19006075,504
8b2efbf0e84fd16a,ophidiangreatswordc.mat,Tiny.V9,19100388,972
7eb7328303e1d8c8,ophidiangreatsword_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,17477116,1398308
be75017c004e71e9,ophidiangreatsword_normal.dds.header,Tiny.V6,18785335,504
34de2a1369667406,ophidiangreatsword_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld.2,16777888,699228
568ce73068882e44,ophidiangreatsword_colour.dds.header,Tiny.VF,19071793,504
c1f4d1dd8a28e500,ophidianmap_brazierc.mat,Tiny.V9,19101360,868
87d2af87e7e3f3e8,ophidianmap_brazier_normal.dds,Streaming/Content/metadata/terrain/doodads/interlude/6E0A1A35CF428FFD.interactable01.ao,174924,349700
29ab0ccbffc2b2a0,ophidianmap_brazier_normal.dds.header,Tiny.VC,18748052,1520
3bcc5e8ff14a5c34,ophidianmap_brazier_colour.dds,Streaming/Content/metadata/terrain/doodads/interlude/6E0A1A35CF428FFD.interactable01.ao,0,174924
d0f244176f5af8c0,ophidianmap_brazier_colour.dds.header,Tiny.VB,18846895,1520
cc14a8556d792922,ophidianmap_serpentc.mat,Tiny.V9,19102228,1410
