hash,file,bundle,offset,size
0f79629537bbcb34,oriathcivilianchildrens16_v2cns.mat,Tiny_8,46423688,2258
a2c51eb0b2b57237,oriathcivilianchildrens16_v2_colour.dds,Art/Textures/NPC/OriathCivilianChildrens_1,876004,43852
d119a4ad4cacfa34,oriathcivilianchildrens16_v2_colour.dds.header,Tiny_8,46422168,1520
0bdff7e8d2b596fe,oriathcivilianchildrens16_v2ns.dds,Art/Textures/NPC/OriathCivilianChildrens,832152,87556
0b534e1997a5e6b3,oriathcivilianchildrens16_v2ns.dds.header,Tiny_8,46425946,1520
5c742f6efc1187e0,oriathcivilianchildrens15cns.mat,Tiny_8,46418432,2216
897e78718c1ee234,oriathcivilianchildrens15_colour.dds,Art/Textures/NPC/OriathCivilianChildrens,131408,43852
cb727abdcf40e144,oriathcivilianchildrens15_colour.dds.header,Tiny_8,46416912,1520
8a16c3ebcc34785d,oriathcivilianchildrens15ns.dds,Art/Textures/NPC/OriathCivilianChildrens,613188,87556
48a1f4b0ec43de35,oriathcivilianchildrens15ns.dds.header,Tiny_8,46420648,1520
6dabf74ecb34c402,oriathcivilianchildrens14cns.mat,Tiny_8,46413028,2364
1aa00d293e412394,oriathcivilianchildrens14_v2cns.mat,Tiny_8,46409102,2406
9c34d38e42dd4301,oriathcivilianchildrens14_v2_colour.dds,Art/Textures/NPC/OriathCivilianChildrens_1,613188,43852
8fbf99941ee0d043,oriathcivilianchildrens14_v2_colour.dds.header,Tiny_8,46407582,1520
065774a867693e95,oriathcivilianchildrens14_v2ns.dds,Art/Textures/NPC/OriathCivilianChildrens,43852,87556
46b4e2bcba44a041,oriathcivilianchildrens14_v2ns.dds.header,Tiny_8,46411508,1520
1d092a108861b87c,oriathcivilianchildrens14_colour.dds,Art/Textures/NPC/OriathCivilianChildrens_1,262816,43852
c568a1dd0aa8187d,oriathcivilianchildrens14_colour.dds.header,Tiny_8,46406062,1520
a420e893bad3160b,oriathcivilianchildrens14ns.dds,Art/Textures/NPC/OriathCivilianChildrens,1051264,87556
18ebaccb1e45a99f,oriathcivilianchildrens14ns.dds.header,Tiny_8,46415392,1520
fd08793be4508896,oriathcivilianchildrens13cns.mat,Tiny_8,46402326,2216
3d0845d215bb5018,oriathcivilianchildrens13_v2cns.mat,Tiny_8,46398548,2258
a9caa2d8144b85ff,oriathcivilianchildrens13_v2_colour.dds,Art/Textures/NPC/OriathCivilianChildrens,919708,43852
81f919faa69968e9,oriathcivilianchildrens13_v2_colour.dds.header,Tiny_8,46397028,1520
e0fcb22c5de220d0,oriathcivilianchildrens13_v2ns.dds,Art/Textures/NPC/OriathCivilianChildrens,175260,87556
c49e367f8366034a,oriathcivilianchildrens13_v2ns.dds.header,Tiny_8,46400806,1520
49ca4548839159fe,oriathcivilianchildrens13_colour.dds,Art/Textures/NPC/OriathCivilianChildrens,700744,43852
ad00792569bc517b,oriathcivilianchildrens13_colour.dds.header,Tiny_8,46395508,1520
e43103e49f47170f,oriathcivilianchildrens13ns.dds,Art/Textures/NPC/OriathCivilianChildrens_1,87556,87556
2aca106481da53f7,oriathcivilianchildrens13ns.dds.header,Tiny_8,46404542,1520
cb6b6e29e2f2f57c,oriathcivilianchildrens10cns.mat,Tiny_8,46391624,2364
773823a0c2898b74,oriathcivilianchildrens10_v2cns.mat,Tiny_8,46387698,2406
093aab47108ea87b,oriathcivilianchildrens10_v2_colour.dds,Art/Textures/NPC/OriathCivilianChildrens_1,569336,43852
83b49a8b218d94e3,oriathcivilianchildrens10_v2_colour.dds.header,Tiny_8,46386178,1520
3ab3d706649b765e,oriathcivilianchildrens10_v2ns.dds,Art/Textures/NPC/OriathCivilianChildrens_1,0,87556
c8c2d29770be82cf,oriathcivilianchildrens10_v2ns.dds.header,Tiny_8,46390104,1520
d29d7f28fead3b1c,oriathcivilianchildrens10_colour.dds,Art/Textures/NPC/OriathCivilianChildrens,1007412,43852
32f92fcd0498953c,oriathcivilianchildrens10_colour.dds.header,Tiny_8,46384658,1520
