hash,file,bundle,offset,size
123e0d955bb5a89c,black_hole_glow.mat,Tiny_7,4467213,2188
6cb397d271a945d1,tex_1_1_cold.mat,Tiny_7,4566697,2876
2e033bd2c7f552e9,tex_1_1_lightning.mat,Tiny_7,4979374,2850
7a7da98fffab0266,tex_1_1_marbleoil.mat,Tiny_7,4569573,2876
bcaa97ccc1e553e6,smoke_2x2.mat,Tiny_7,5526790,1822
5f111b114cef495f,sparkling.mat,Tiny_7,4565131,1566
4d5783ceadb224c4,scale_glint.mat,Tiny_7,4558201,4218
f609a60a99641932,scream.mat,Tiny_7,4562419,2712
88aee0594f17cf9e,sample_cold.mat,Tiny_7,4542651,5128
68ac8cd3e3a8524a,sample_fire.mat,Tiny_7,4547779,5222
f609b38f6091a16a,sample_lightning.mat,Tiny_7,4553001,5200
7e8aad095e0ae091,lava_splash_2x2.mat,Tiny_7,4525957,2462
dc2a1b51cf237e28,lightning2.mat,Tiny_7,5640684,1794
37f02d780059abb8,lightning_core.mat,Tiny_7,4528419,7612
0e9a0897291dcc6c,lightning_power.mat,Tiny_7,4536031,6620
a4578fa463570339,lightning_trail.mat,Tiny_7,4948918,2522
58f49d5caab32a86,firetrl.mat,Tiny_7,4522797,3160
dd490d77e0a18d55,fire_bits_2x2.mat,Tiny_7,4504893,3718
8b03611dda346430,fire_core.mat,Tiny_7,4508611,7596
f050f5d2822c5aa9,fire_power.mat,Tiny_7,4516207,6590
3abfb0a72c88248b,epk_cold.mat,Tiny_7,4486769,4996
79983107d6f341dc,epk_fire.mat,Tiny_7,4491765,6226
fd4d33e870bc9136,epk_lightning.mat,Tiny_7,4497991,6902
9dd3a378a7ec3d06,coldtrl.mat,Tiny_7,4483643,3126
e449f3b8542e791e,cold_core.mat,Tiny_7,4469401,7596
161ccb1463a3e84b,cold_power.mat,Tiny_7,4476997,6646
