hash,file,bundle,offset,size
56488e9b40eacca2,sentinelbootsstr.sm,Tiny_2,37724339,556
c846e13ac2da5783,sentinelbootsstr_a6afc1eb.smd,Folders/art/models/items/armours/boots/microtransactions_7,1577935,48122
afc30db82cd1bcb1,sentinelbootsstr_a6afc1eb.smd.header,Tiny_2,37724895,368
5ca4d0bfa248f160,sentinelbootsstrint.sm,Tiny_2,37727127,562
fb4355fc3633fe3f,sentinelbootsstrint_2748fc2f.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2587666,48000
a814ebd41a09e000,sentinelbootsstrint_2748fc2f.smd.header,Tiny_2,37727689,368
5a7f68933e7e21a0,sentinelbootsstrdex.sm,Tiny_2,37725263,560
bcd9caf3d3637861,sentinelbootsstrdex_866465d8.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2539666,48000
6f7faf5757dd9688,sentinelbootsstrdex_866465d8.smd.header,Tiny_2,37725823,368
3a888583592372e6,sentinelbootsstrdexint.sm,Tiny_2,37726191,568
61078fc6582e4dc3,sentinelbootsstrdexint_15900a36.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2491660,48006
482a16b8a25071e2,sentinelbootsstrdexint_15900a36.smd.header,Tiny_2,37726759,368
653676de0d665fc4,sentinelbootsint.sm,Tiny_2,37723415,556
99f0e8bbb51f13e6,sentinelbootsint_65123e77.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2443666,47994
94a60e28c4f074a9,sentinelbootsint_65123e77.smd.header,Tiny_2,37723971,368
81c083e845ba6789,sentinelbootsdex.sm,Tiny_2,37721561,556
59485bd5ed95c8d3,sentinelbootsdex_cce0743e.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2395544,48122
a308d411c305a919,sentinelbootsdex_cce0743e.smd.header,Tiny_2,37722117,368
3f689022c4de4b92,sentinelbootsdexint.sm,Tiny_2,37722485,562
ebbb4df6702336d1,sentinelbootsdexint_cbc47d1c.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,2347416,48128
d7334c9be60b4d4e,sentinelbootsdexint_cbc47d1c.smd.header,Tiny_2,37723047,368
