hash,file,bundle,offset,size
947069560117d710,meteor_fx.pet,Tiny.VA.1,191144680,9016
dfdfba9c395c5c73,meteor_trl.trl,Tiny.VA.1,191153696,3880
6e58eda9eed0e063,meteor_marker.pet,Tiny.V3.1,192249659,5596
51bf2f52ddb8de84,meteor_sphere_fx_nosmoke.pet,Tiny.V6.1,189993173,2874
13202c733a6e9d3e,meteor_sphere_fx.pet,Tiny.V2.1,192498256,8630
8ff40ec519aa16ca,meteor_impact_01.pet,Tiny.V2.1,192459654,28918
fb52f83548c7ed72,meteor_impact_01_cyl.pet,Tiny.V3.1,192243727,5932
9697fc0bd059b818,meteor_impact_01_circle.pet,Tiny.V2.1,192488572,9684
e87c69f3c3bbdb66,meteor_impact_02_cyl.pet,Tiny.V7.1,188360677,3074
e5f497c7595454a3,meteor_impact_02.pet,Tiny.V0.1,190639458,20146
a1fdce025c7a6114,mini_fx.pet,Tiny.VF.1,187414036,5988
012da1673d266207,mini_impact.pet,Tiny.VD.1,190627701,25672
b27f8d454c23a623,mini_trl.trl,Tiny.V1.1,188544836,3916
