hash,file,bundle,offset,size
d292ce3a5f50064b,primalwisps_energy_01_u.mat,Tiny.V9.1,164708812,29624
1bfae2add2ecfb01,primalwisps_energy_01_r.mat,Tiny.VB.1,21333851,35718
ece76e91b1354dfb,primalwisps_energy_01_r1.mat,Tiny.VE.1,160651250,33128
818d530a07e77df1,primalwisps_spritburst_01_r.mat,Tiny.V9.1,165062474,9430
af84dfd322be782a,primalwisps_spritburst_01_u.mat,Tiny.V7.1,160538248,17480
b858331bc39ab06c,primalwisps_sprites_01_r.mat,Tiny.V5.1,23672932,12278
6e983de7c8345848,primalwisps_sprites_01_u.mat,Tiny.VC.1,166517361,19952
8f28a50874cc4806,spawnend_sprites_01_u.mat,Tiny.VB.1,162647157,20248
3b33eed70afabc5d,spawnend_ring_01_u.mat,Tiny.V4.1,118837008,2212
33fc71762bce0799,spawnend_ring_01_r1.mat,Tiny.V0.1,162797504,32218
64fca8867cc589d5,spawnend_ring_01_r.mat,Tiny.V6.1,162618407,51222
e7d7f18358c570d8,spawnbeam_coretrail.mat,Tiny.V0.1,163122370,33696
6c44383264c0b3d9,spawnbeam_streamtrail.mat,Tiny.V2.1,164769412,33388
abd670b0f4b9b9ca,spawnbeam_sprites_02_u.mat,Tiny.VB.1,162885517,17286
85f979450d14a19c,spawnbeam_sprites_01_u.mat,Tiny.V2.1,164748844,20568
97716a2eb118893c,spawnbeam_sprites_01_r.mat,Tiny.VA.1,12402552,4870
558d81e634d4971c,spawnbeam_gatherribbon_01_u.mat,Tiny.V9.1,164738436,14198
c9fd66583601efc1,spawnbeam_gatherribbon_01_r1.mat,Tiny.V2.1,164713522,35322
78270477d58cf484,spawnbeam_gatherribbon_01_r.mat,Tiny.V5.1,162654880,44996
