hash,file,bundle,offset,size
64de4eec2ba3b56d,masterarmour04bodystr.sm,Tiny_2,32554304,722
dd2a8c76ae7cd0ff,masterarmour04bodystr_84f5f2f7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1419850,97408
a9d6f8881b7ab18f,masterarmour04bodystr_84f5f2f7.smd.header,Tiny_2,32558696,467
2a50e86534d8bb35,masterarmour04bodystrint.sm,Tiny_2,32556538,756
cd58d5e928160e19,masterarmour04bodystrint_2e0b1a63.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1319364,100486
314f1064d13170b7,masterarmour04bodystrint_2e0b1a63.smd.header,Tiny_2,32560105,486
e494c5c2dac42bfc,masterarmour04bodystrdex.sm,Tiny_2,32555026,762
b87fe41e72f15027,masterarmour04bodystrdex_81453918.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1213882,105482
6ff48bd3a67b5ad5,masterarmour04bodystrdex_81453918.smd.header,Tiny_2,32559163,468
f7e3479ea58068d2,masterarmour04bodystrdexint.sm,Tiny_2,32555788,750
377a7ef8e219cafe,masterarmour04bodystrdexint_91595f26.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1114092,99790
1d22fa64433f63bd,masterarmour04bodystrdexint_91595f26.smd.header,Tiny_2,32559631,474
9c28f6569fa387d1,masterarmour04bodyint.sm,Tiny_2,32553556,748
9352e88e4d83c28a,masterarmour04bodyint_046de726.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1016678,97414
bd96ae7eda29fb54,masterarmour04bodyint_046de726.smd.header,Tiny_2,32558234,462
0728977b91d8e266,masterarmour04bodydex.sm,Tiny_2,32552110,712
7aef41d502715708,masterarmour04bodydex_ce026bbf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,911874,104804
fa95ab8998ef1bef,masterarmour04bodydex_ce026bbf.smd.header,Tiny_2,32557294,464
6e159f07aa98e068,masterarmour04bodydexint.sm,Tiny_2,32552822,734
7bf69d2768e3826e,masterarmour04bodydexint_2f97c3f0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,813692,98182
b9d4f6dd72420bf9,masterarmour04bodydexint_2f97c3f0.smd.header,Tiny_2,32557758,476
