hash,file,bundle,offset,size
396b97ac18bf0583,arc_beam_hit.mat,Tiny.VC,5690405,6866
6a17cb75794c9a37,energy_dxt5.dds,Streaming/Shared/High/Shared,5503333,87556
3beaf312c05d141b,energy_dxt5.dds.header,Tiny.VB,35421663,1520
d426e11145d108f6,blast.mat,Tiny.VE,5763282,6540
ac3991aae80f5c80,bolt_trail.mat,Tiny.VC,5697271,5650
0fa97b73180952dc,bolt_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.CE1A4FB1B07C40F6.aoe_light.pet,1666072,175012
d0cbefe9b82d7566,bolt_trail.dds.header,Tiny.V8,37593852,344
1fcc5416cc19c812,nonormal_masked.dds,Tiny.V3,39357257,516
80b7729f19cda5fd,nonormal_masked.dds.header,Tiny.V2,35349362,1520
7deaa4f8242dc494,nordic_lightning_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,955405,4260
3fbd8247d8d38627,nordic_lightning_lookup.dds.header,Tiny.VA,5765578,280
f0109dad50a9b1d5,flash.mat,Tiny.V9,5882973,1572
2b78f168c3627d3f,flash.dds,Tiny.VB,5769999,2892
16be26e485855f38,flash.dds.header,Tiny.VD,5697514,1520
957e09e7a18f218e,shockwave.mat,Tiny.VC,5702921,4108
1c8da827b9eac58f,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.shockwave_ground.pet,0,349700
c9646d64c8191e13,shockwave_dxt5.dds.header,Tiny.V7,35433656,1520
139a1db4150d1002,shatter_impact.mat,Tiny.V8,5627479,2596
9b606272d223d041,shatter_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,959665,43876
79d4440f64f230f6,shatter_impact.dds.header,Tiny.V2,39494913,840
58f3fb5df3303c70,lightning_bolts_vert.mat,Tiny.VA,5768282,2846
b10e3fcde59971b4,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,605673,349732
d9995af9c4176fdc,lightning_bolts_vert.dds.header,Tiny.V0,6434302,504
