hash,file,bundle,offset,size
635909ffb5c4cbab,shieldholecoverraised01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,354350,12670
9a9551608e473d38,shieldholecoverraised01.fmt.header,Tiny.VD,13792249,302
61eeaa9d12ef69b2,hookpole.fmt,Streaming/Content/data/balance/worldareas/9E/mapuberboss_fallenstar.vworld,0,11962
380092702b408e65,hookpole.fmt.header,Tiny.VF,14188984,307
c97427859b24fb02,railpole01.fmt,Streaming/Content/metadata/terrain/doodads/desert/C2D85CDA5B24A92F.bodycart_7.ao,517952,5114
5a36f68dfe668fc8,railpole01.fmt.header,Tiny.V4,14250138,238
204970e3f99f1ba5,lightsource_vanguard_red_01.fmt,Tiny.V0,14179833,803
e3c7481b8450d710,lightsource_vanguard_red_01.fmt.header,Tiny.V2,14217180,720
a9f0411e1bcbc848,incenseburner.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.incenseburner.ao,0,371282
7d915f7ede612b0e,incenseburner.fmt.header,Tiny.V2,14216721,459
e3a043946fe4be80,entrancearchnarrow01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.marakethsets_5.ao,541376,68268
d3449abe15b9942b,entrancearchnarrow01_01.fmt.header,Tiny.VA,14083016,404
68a81b705f8074a6,entrancearchbig01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.floorpanels01.ao,479300,69426
2d3670f417e6a1ae,entrancearchbig01_01.fmt.header,Tiny.V7,14067717,403
ca11539f06c3de62,entrancearch01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_body_04.ao,536925,104430
907b79fea68d4203,entrancearch01_01.fmt.header,Tiny.V6,14135879,558
d42b699e15b1bb3e,clutterropes01.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,452558,49692
eccc042ff481cb5b,clutterropes01.fmt.header,Tiny.V0,14170538,553
a337346071ed01e6,clutterropes02.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,502250,29578
5caf5e90fbd7a7d8,clutterropes02.fmt.header,Tiny.V8,14093226,517
19cf2bc39d039267,clutterropes03.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,531828,27440
f9dd82f32bd99e91,clutterropes03.fmt.header,Tiny.V2,14209159,555
9d84021f72d7b55c,clutterropes04.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,559268,49286
bc18a09420cffb7b,clutterropes04.fmt.header,Tiny.V0,14171091,375
75f8b79109a6a6f6,cage05.fmt,Streaming/Content/data/balance/worldareas/54/mapuberboss_fallenstar.vworld,0,338590
af912034fc3cbf08,cage05.fmt.header,Tiny.V8,14089232,545
ec4b3b77bdd43e0e,cage02.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cage02.ao,0,352930
640253e8b284061e,cage02.fmt.header,Tiny.VC,13958006,539
f1d1d98f0fe193ef,cage03.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.guard_body_01.ao,169074,257690
38d6090333ed2158,cage03.fmt.header,Tiny.V7,14063157,539
098e7e0c5390b529,cage04.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar02.ao,670837,251480
19efd8b57be183c0,cage04.fmt.header,Tiny.V6,14128040,545
effbf21c431d14cb,cage01.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudingazebo04.ao,84704,425006
f4d0bb55c26c75e9,cage01.fmt.header,Tiny.V7,14062620,537
566fbc1e93ffaf1d,cage06.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cage06.ao,0,225890
8aa48e2cbfd6b1c8,cage06.fmt.header,Tiny.V5,13953344,509
5e20dd8774b88d2f,carpetsteps_03.fmt,Tiny.VE,14002044,1440
6e7d9f60fe62a97e,carpetsteps_03.fmt.header,Tiny.VD,13787204,237
e5418d274ebdba78,carpetsteps_04.fmt,Tiny.VC,13960733,1440
d257ef530968322e,carpetsteps_04.fmt.header,Tiny.V0,14170301,237
21824f626df57e03,carpetsteps_06.fmt,Tiny.VD,13787441,1440
ca8576a1d5382c63,carpetsteps_06.fmt.header,Tiny.V9,14162413,237
2787b5fdc657229f,carpetsteps_07.fmt,Tiny.V8,14091786,1440
2e399e13a50d583d,carpetsteps_07.fmt.header,Tiny.V2,14208922,237
2e752f02a215a723,cargocluster06.fmt,Streaming/Content/data/worldareas/45/g4_14.vworld,0,201848
59f9361960e6cd51,cargocluster06.fmt.header,Tiny.VC,13958545,2188
7c1d1f8ab97b2afe,cargocluster02.fmt,Streaming/Content/data/balance/worldareas/E2/mapuberboss_fallenstar.vworld,0,185920
2a081d46e8aa1cf0,cargocluster02.fmt.header,Tiny.VA,14076117,1289
18cdc3e3e103257e,cargocluster04.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.3B61D024FE557D3B.dwake_guard_body_04.ao,456980,312814
6e6ceccd4aae9022,cargocluster04.fmt.header,Tiny.V2,14206241,2681
f38a5c17346bbfc1,cargocluster07.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster07.ao,0,313302
d84c58ee2f310d8b,cargocluster07.fmt.header,Tiny.V1,14013523,2321
50cb1c0482478cd9,cargocluster01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster01.ao,0,379430
a5bd1d4fa2feff40,cargocluster01.fmt.header,Tiny.V3,13880975,2333
f8a233d58aa2166f,cargocluster03.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster03.ao,0,567294
f17e5e71c3ad25e3,cargocluster03.fmt.header,Tiny.V8,14089777,2009
ec5e3fb387a981b1,cargocluster05.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster05.ao,0,235098
29a5e87945a1d836,cargocluster05.fmt.header,Tiny.V6,14128585,2134
fea6c260ca095cf3,barriermirroredlarge01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.barrelclustermedium02.ao,513954,56792
7e671ce62b575bce,barriermirroredlarge01_01.fmt.header,Tiny.VA,14075750,367
cb27a08a4df716d4,barriersmall01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadropestand01.ao,418648,22114
0d096f4bf7caa10f,barriersmall01_01.fmt.header,Tiny.V8,14088881,351
6b401403e5a7bdd9,barrelclusterbig03.fmt,Streaming/Content/metadata/terrain/doodads/desert/26EB7EF6B21F73B7.deadrhoa_01.ao,199348,279814
e3e008b8f3213d75,barrelclusterbig03.fmt.header,Tiny.VB,14028833,1649
db176c1ba6bf6c73,barrelclusterbig02.fmt,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.stashreplaceprops.ao,577104,290240
7adbbf6ddf9dd730,barrelclusterbig02.fmt.header,Tiny.VB,14027096,1737
afe721c11c67acba,barrelclusterbig01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.barrelclusterbig01.ao,0,222384
03085566c29d65ac,barrelclusterbig01.fmt.header,Tiny.V4,14236543,1649
640b2fefb7cf70fb,barrelclustersmall02.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.barrelclustersmall02.ao,0,43322
1d1ee82d7f5e7d66,barrelclustersmall02.fmt.header,Tiny.V3,13879810,1165
845a171a289d8e7c,barrelclustersmall01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.barrelclustersmall01.ao,0,68170
