hash,file,bundle,offset,size
7d1a548e238057c7,shadow_rig_decabe17.smd,Art/Microtransactions/spell/bladeflurry_gloom,0,135858
a2220327931a3525,shadow_rig_decabe17.smd.header,Tiny_1,39016292,368
ead1b51dbda0e4e6,shadow_rig_c1443bec.smd,Art/Microtransactions/spell/bladeflurry_gloom,496935,126514
b8b554a8bb4dde7b,shadow_rig_c1443bec.smd.header,Tiny_1,39015924,368
cfe96a428a3af0b8,shadow_rig_843626f9.smd,Art/Microtransactions/spell/bladeflurry_gloom,135858,129586
fab5514e93bd294c,shadow_rig_843626f9.smd.header,Tiny_1,39015556,368
21e23791960e7f1f,shadow_rig_55e1373f.smd,Art/Microtransactions/spell/bladeflurry_gloom,368757,128178
e0f768ea61952373,shadow_rig_55e1373f.smd.header,Tiny_1,39015188,368
56a047ac6e424f4c,shadow04.sm,Tiny_1,39014672,516
59dea746229cc6e2,shadow04.amd,Tiny_7,37927089,94
1b008bca8a1f9d47,shadow04.ast,Art/Microtransactions/spell/bladeflurry_gloom,317156,51601
0d5aa590aa27fc62,shadow03.sm,Tiny_1,39014154,518
e8f3d955c48b2a82,shadow03.amd,Tiny_7,37927089,94
8997b82ee89fec09,shadow03.ast,Art/Microtransactions/spell/bladeflurry_gloom,675320,51574
fe83d9b3500d1166,shadow02.sm,Tiny_1,39013636,518
56582cd739839fe3,shadow02.amd,Tiny_7,37927089,94
8ba4a4327f785edb,shadow02.ast,Art/Microtransactions/spell/bladeflurry_gloom,623449,51871
437e1be903d0bc52,shadow01.sm,Tiny_1,39013120,516
8297c74251904a12,shadow01.amd,Tiny_7,37927089,94
c536f84cace8b2f7,shadow01.ast,Art/Microtransactions/spell/bladeflurry_gloom,265444,51712
6297ebbd4c34b759,hit_4ba50173.smd,Tiny_1,39012074,678
5173efcbac68b8d6,hit_4ba50173.smd.header,Tiny_1,39012752,368
aab8c8a27c6bd52d,hit.sm,Tiny_1,39011646,428
a0b5e354961c979f,hit.amd,Tiny_6,122770114,94
e0af9d03af1c2003,hit.ast,Tiny_1,39010776,870
