hash,file,bundle,offset,size
6ede9a47e0dc090d,8open_mission_04.arm,Folders/metadata/0/terrain,10781720,70256
e201394aa89b7191,8open_mission_04h.arm,Folders/metadata/7/terrain,9348920,70110
8d563c186a3f4906,8open_mission_03.arm,Folders/metadata/B/terrain,10421110,63594
b73aa0d88aafc654,8open_mission_03h.arm,Folders/metadata/6/terrain,11787034,63540
54efc0a7319200fa,8open_mission_02.arm,Folders/metadata/D/terrain,10905190,75862
400c54395966a392,8open_mission_02h.arm,Folders/metadata/D/terrain,10981052,75718
e273140b5720bcd2,8open_mission_01.arm,Folders/metadata/E/terrain,10416848,60384
ba3e376a57450966,8open_mission_01h.arm,Folders/metadata/E/terrain,10477232,60254
d6733b2e8b26939f,4open_mission_04.arm,Folders/metadata/0/terrain,10767970,13750
865369725a275e72,4open_mission_04h.arm,Folders/metadata/6/terrain,11772998,14036
68198ee6ae59e9e4,4open_mission_01.arm,Folders/metadata/D/terrain,10889684,15506
0bf8d28dcb4c7d01,4open_mission_01h.arm,Folders/metadata/2/terrain,10478938,15800
7dd7178143d30f06,3open_mission_04.arm,Folders/metadata/F/terrain,10120344,12342
6d07d70330592609,3open_mission_04h.arm,Folders/metadata/7/terrain,9336580,12340
7a6956dc926cc62b,3open_mission_02.arm,Folders/metadata/2/terrain,10462336,16602
dfbb71147ab5aeca,3open_mission_02h.arm,Folders/metadata/0/terrain,10751656,16314
2848071817b370e8,2open_mission_st_04.arm,Folders/metadata/7/terrain,9314662,21918
cd0e02d7858f398e,2open_mission_st_04h.arm,Folders/metadata/1/terrain,10907786,22212
ff8a382b307be6ad,2open_mission_st_03.arm,Folders/metadata/0/terrain,10734352,17304
91c94304f457124e,2open_mission_st_03h.arm,Folders/metadata/E/terrain,10399830,17018
1ae9f8b8270dcc2d,2open_mission_st_02.arm,Folders/metadata/F/terrain,10110404,9940
6613d91f8abd8016,2open_mission_st_02h.arm,Folders/metadata/3/terrain,9953056,9650
73b8dd83eaf18079,2open_mission_cr_04.arm,Folders/metadata/0/terrain,10721080,13272
21ae193d1f45adf0,2open_mission_cr_03.arm,Folders/metadata/6/terrain,11753526,9736
1597c3fe283d1968,2open_mission_cr_03h.arm,Folders/metadata/6/terrain,11763262,9736
bfab3daac176505e,1open_mission_02.arm,Folders/metadata/9/terrain,10869110,15702
44af1715f9052a89,1open_mission_01.arm,Folders/metadata/D/terrain,10879568,10116
1c1f1196bbff228b,1open_mission_01h.arm,Folders/metadata/F/terrain,10100580,9824
