hash,file,bundle,offset,size
e9a74d1b3a7086f4,rig_870a0a60.smd,Art/Models/Effects/monster_effects/act8/SewageElemental,0,73506
2ef56b31d62eea66,rig_870a0a60.smd.header,Tiny_2,334439,368
8c4e2c12c6b3517e,rig.amd,Tiny_2,7735866,162
a8c0f5fa6280534e,rig.ast,Tiny_2,333212,1227
071108bb885acdcc,impact_f8b92d11.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
308126b8d9609003,impact_f8b92d11.smd.header,Tiny_2,7734328,368
3fd12494fb307bc8,acidmortar.sm,Tiny_2,331710,1502
266089c0b3a6fe7f,acidimpact.sm,Tiny_2,331156,554
92a4f97153d235aa,acidimpact.amd,Tiny_2,8273799,94
64acb96ecf969874,acidimpact.ast,Tiny_2,1931633,826
