hash,file,bundle,offset,size
b3b22e30ae4533c5,thevancetwinsc.mat,Tiny_3,10877491,3880
ce3f0d70b563801a,thevancetwins_hairc.mat,Tiny_3,10868951,2460
cc1a1b632b3d1c35,thevancetwins_sss_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_2,131408,5592580
56936d45bfc87db2,thevancetwins_sss_dxt5.dds.header,Tiny_3,10875971,1520
f050bbf16e9835e7,thevancetwins_sss_dxt1.dds,Folders/art/models/npc/heist/vancetwins/textures_2,87556,43852
d6a31cdf70e6410c,thevancetwins_sss_dxt1.dds.header,Tiny_3,10874451,1520
bf927adeed8c2981,thevancetwins_sss_bc7.dds,Folders/art/models/npc/heist/vancetwins/textures_2,0,87556
009d5604c2505232,thevancetwins_sss_bc7.dds.header,Tiny_3,10872931,1520
00634bd9da5409d5,thevancetwins_normal_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_1,1398276,1398276
c12792aaf270eabc,thevancetwins_normal_dxt5.dds.header,Tiny_3,10871411,1520
dbf12a96f97a4d2b,thevancetwins_furc.mat,Tiny_3,10865927,3024
7fd559b1e55c9faf,thevancetwins_flowmap_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_1,0,1398276
2e519b46154fe3be,thevancetwins_flowmap_dxt5.dds.header,Tiny_3,10864407,1520
82866d0f1d343752,thevancetwins_colour_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures,1398276,1398276
eb56cf35e3028727,thevancetwins_colour_dxt5.dds.header,Tiny_3,10862887,1520
062413b186e7ae88,thevancetwins02c.mat,Tiny_3,10860097,2790
13a07338ffc51694,thevancetwins02_colour_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures,0,1398276
aa46c06ed1e925e4,thevancetwins02_colour_dxt5.dds.header,Tiny_3,10858577,1520
