hash,file,bundle,offset,size
0dbf41ef91345206,radial_blur_r.mat,Tiny.V1.1,60060924,9312
ec3adb41614bb723,bone_pnt_emit_u.mat,Tiny.VE.1,1562868,310
94466a6582905af4,projectile_trail_shimmer.mat,Tiny.V7.1,72063612,14982
defb64004d061a1c,arrowsmokecore_r.mat,Tiny.VC.1,74919630,16664
ad4dd75b096a8ad0,arrowsmokecore_u.mat,Tiny.V0.1,75531992,1592
6db69e9cfbae1eec,loopsmokecore_r.mat,Tiny.V2.1,73783960,25250
9379cb9d158bff56,loopsmokecore_u.mat,Tiny.V2.1,6345890,1140
2a9083b6c6f8f403,loopsmokecloud_r.mat,Tiny.V2.1,73783960,25250
457293b39d39ea1b,loopsmokecloud_u.mat,Tiny.V6.1,73296354,12344
bed0a65cc5743620,clusterburst_u..mat,Tiny.V0.1,75533584,3422
2b596e61ddccacf7,causticground.mat,Tiny.V4.1,75795518,36156
dd83f35728299279,impactsmokecloud_r.mat,Tiny.V1.1,70301356,31462
5839d01e078e1d34,impactsmokecloud_u.mat,Tiny.VF.1,71465346,11548
61c90c1d5498ed40,impactsmokewave_r.mat,Tiny.V5.1,71309874,31034
28d79c26621a2430,impactsmokewave_u.mat,Tiny.VD,50519481,346
642a00a3c926e46f,sparks_r.mat,Tiny.V1.1,70345600,27448
514e5d5458453bb9,shimmer_sphere_r.mat,Tiny.V1.1,70332818,12782
f7d7123c259f20dd,startsmokecloud_r.mat,Tiny.VD.1,67363076,25724
a6e0c7041ed0c95b,startsmokecloud_u.mat,Tiny.V4.1,75831674,11550
