hash,file,bundle,offset,size
6fbed48ff715186b,tornado_outerc.mat,Tiny_7,27339376,3942
39bed8e8c295c5b2,tornado_outer.dds,Art/particles/environment_effects/talisman,3146776,87588
cd6655476d45404f,tornado_outer.dds.header,Tiny_7,27338872,504
d6631fd00fbffc72,tile_01.mat,Tiny_7,27337778,1094
3e09205864c1770a,tile_01.dds,Art/particles/monster_particles/talisman_6,1443264,87556
67ae43595201c5e2,tile_01.dds.header,Tiny_7,27336258,1520
7f8c9f59535f386b,sun_shockwavec.mat,Tiny_7,27334018,2240
e815edcf9389aabb,sun_shockwave.dds,Art/particles/environment_effects/talisman,3234364,87556
26173047b6624b3b,sun_shockwave.dds.header,Tiny_7,27332498,1520
ef5c80bc92ab3166,sun_sharp_shockwavec.mat,Tiny_7,27330532,1966
376bfe144ece0573,sun_sharp_shockwave.dds,Art/particles/monster_particles/talisman_6,1662228,22020
626097d0be12b627,sun_sharp_shockwave.dds.header,Tiny_7,27329012,1520
da8b1ec09fd9a948,middle_detail.mat,Tiny_7,27327882,1130
4e1a78d58bd3cbd4,middle_detail.dds,Art/particles/monster_particles/talisman_6,1333688,22020
9fa5d52a275a6da4,middle_detail.dds.header,Tiny_7,27326362,1520
197a223b43658657,linger.mat,Tiny_7,27323758,2604
7ec40758df88a3b6,linger.dds,Art/particles/monster_particles/talisman_6,1355708,87556
5bc17e1cde55bc2d,linger.dds.header,Tiny_7,27322238,1520
ec48f4665adcd578,light_gradc.mat,Tiny_7,27320296,1942
81a259dc9b5f94cd,light_grad.dds,Art/particles/monster_particles/talisman_6,1530820,43852
bc2a7a22e266a49a,light_grad.dds.header,Tiny_7,27318776,1520
f74361532a13ecfe,flat_shockwave.mat,Tiny_7,27317222,1554
5d9525d2305b126d,flat_shockwave.dds,Art/particles/monster_particles/talisman_6,983988,349700
a0d09b9323c307c6,flat_shockwave.dds.header,Tiny_7,27315702,1520
2c3b5e93f528142d,explosion_spherec.mat,Tiny_7,27311778,3924
af1350c494e1b33b,explosion_sphere.dds,Art/particles/monster_particles/talisman_6,1574672,87556
4c38e851fd0393c3,explosion_sphere.dds.header,Tiny_7,27310258,1520
25cd9296f42cb6c3,charge_24.mat,Tiny_7,27308448,1810
c16df595f31d86ba,charge_24.dds,Art/particles/monster_particles/talisman_6,284688,699300
3d3a78f2d2719104,charge_24.dds.header,Tiny_7,27308104,344
