hash,file,bundle,offset,size
cbde8ee02a80566f,teleporttesttransparentc.mat,Tiny_1,27001509,2172
67e3c2bc7a6b44bc,teleporttesttransparent.dds,Art/Microtransactions/head/MTX_Thailand,2098308,87556
066e11d9ac5f3e0c,teleporttesttransparent.dds.header,Tiny_1,26999989,1520
7f2ec0c75e19ff2a,strintfacec.mat,Tiny_1,26998445,1544
57d47e0bdeccb45f,strintface.dds,Art/Microtransactions/head/MTX_Thailand,699212,174924
16aa33ec9533d6ca,strintface.dds.header,Tiny_1,26996925,1520
59458cd3a34c7107,strfacec.mat,Tiny_1,26995399,1526
c335b1154218e16b,strface.dds,Art/Microtransactions/head/MTX_Thailand,874136,174924
112d796a13bf329a,strface.dds.header,Tiny_1,26993879,1520
9a0a8c552e6556a7,strdexintfacec.mat,Tiny_1,26992317,1562
e330c928afc988dd,strdexintface.dds,Art/Microtransactions/head/MTX_Thailand,0,699212
13acd88fb30f0fd6,strdexintface.dds.header,Tiny_1,26990797,1520
9ee51cc7847077e8,intcolourc.mat,Tiny_1,26989231,1566
ed9a2c5fd10c7e75,intcolour.dds,Art/Microtransactions/head/MTX_Thailand,1923384,174924
caf67db7a2aea9bd,intcolour.dds.header,Tiny_1,26987711,1520
9fff0204206069ff,dexstrfacec.mat,Tiny_1,26986167,1544
64ea26ca44544a67,dexstrface.dds,Art/Microtransactions/head/MTX_Thailand,1398760,174924
ede4de659a7dab76,dexstrface.dds.header,Tiny_1,26984647,1520
961e46eef6644aff,dexintfacec.mat,Tiny_1,26983103,1544
cc7413f639107794,dexintface.dds,Art/Microtransactions/head/MTX_Thailand,1573684,349700
8a1ecca5c7642e94,dexintface.dds.header,Tiny_1,26981583,1520
3efacb34dab14d50,dexfacec.mat,Tiny_1,26980057,1526
115f2cd7d7f26dbf,dexface.dds,Art/Microtransactions/head/MTX_Thailand,1049060,349700
f4a83b1680668a30,dexface.dds.header,Tiny_1,26978537,1520
