hash,file,bundle,offset,size
acc6f81484954365,ccm_cvm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,24593131,64373
197e38448ba1712f,ccm_cvm_01_c3r1.tgm.header,Tiny.V9,31229262,306
df92aa4c0a7841f7,ccm_cvm_01_c3r2.tgm,Streaming/Content/data/worldareas/6F/c_g1_5.vworld,607642,18281
667b78a1fb4bc211,ccm_cvm_01_c3r2.tgm.header,Tiny.VD,30958255,306
6186b6d8c84c1dc4,ccm_cvm_01_c3r3.tgm,Streaming/Content/data/worldareas/D4/c_g1_5.vworld,509539,5249
b0e328be7c7e005c,ccm_cvm_01_c3r3.tgm.header,Tiny.V2,30847599,264
efc75eaba918466a,ccm_cvm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,22111018,2482113
93170390b667d961,ccm_cvm_01_c2r1.tgm.header,Content/data/balance/worldareas/hideoutchaos.vworld,2264047,4178
7a3e63d207c04988,ccm_cvm_01_c2r2.tgm,Streaming/Content/data/worldareas/F3/c_g1_5.vworld,5946907,1270429
1a462f0f849729d6,ccm_cvm_01_c2r2.tgm.header,Tiny.V9,31226976,2286
aabfaa7db99c63dd,ccm_cvm_01_c2r3.tgm,Streaming/Content/data/worldareas/59/c_g1_5.vworld,1022728,10335
a403926e7399e820,ccm_cvm_01_c2r3.tgm.header,Tiny.VE,30555613,264
5c613e4adac33b47,ccm_cvm_01_c1r1.tgm,Tiny.VE,30553536,2077
a12787d306696cb0,ccm_cvm_01_c1r1.tgm.header,Tiny.V7,30758794,264
8ef8c914d37f1631,ccm_cvm_01_c1r2.tgm,Streaming/Content/data/worldareas/20/c_g1_5.vworld,111628,4895
cd49240ea6ff470c,ccm_cvm_01_c1r2.tgm.header,Tiny.V7,30759058,306
d6d0641e0ab43a07,ccm_cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/FF/c_g1_5.vworld,9093439,191625
66155cccffe0a343,ccm_cvm_01_c1r3.tgm.header,Tiny.VD,30957597,658
a50e41ba83ceddbc,cvm_stm_01_c3r1.tgm,Streaming/Content/data/worldareas/7C/c_g1_5.vworld,2620883,70813
503e267626ebd2eb,cvm_stm_01_c3r1.tgm.header,Tiny.V6,30721792,570
a480a5bb883fbb73,cvm_stm_01_c3r2.tgm,Streaming/Content/data/worldareas/45/c_g1_5.vworld,999180,102585
efb2465580393cb4,cvm_stm_01_c3r2.tgm.header,Tiny.V8,30759935,570
96d8a99a88b379d3,cvm_stm_01_c3r3.tgm,Streaming/Content/data/worldareas/EC/c_g1_5.vworld,6894463,190201
d0102188ff96b601,cvm_stm_01_c3r3.tgm.header,Tiny.VC,31081399,922
b3c95b6331ddf7a1,cvm_stm_01_c2r1.tgm,Streaming/Content/data/worldareas/F8/c_g1_5.vworld,34560,13261
29e92a55749d2832,cvm_stm_01_c2r1.tgm.header,Tiny.V8,30759585,350
5c0798e369a9d1d0,cvm_stm_01_c2r2.tgm,Streaming/Content/data/worldareas/E1/c_g1_5.vworld,11013,3134131
84a4a7014abdafdb,cvm_stm_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutchaos.vworld,2268225,5058
a34207b95daa3d30,cvm_stm_01_c2r3.tgm,Streaming/Content/data/worldareas/A5/c_g1_5.vworld,3495592,13395
592d67bc69eb477b,cvm_stm_01_c2r3.tgm.header,Tiny.V0,31118968,350
cb13676fe7785c52,cvm_stm_01_c1r1.tgm,Streaming/Content/data/worldareas/41/c_g1_5.vworld,145743,8233
eaa8fe0bfd3cdea1,cvm_stm_01_c1r1.tgm.header,Tiny.V9,31229568,264
154ca87e8b777261,cvm_stm_01_c1r2.tgm,Streaming/Content/data/worldareas/60/c_g1_5.vworld,1119806,78067
23b1d5a3bb351b95,cvm_stm_01_c1r2.tgm.header,Tiny.VA,31013067,438
938777492c3f018c,cvm_stm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,24657504,17483
2ebb13cb3cee58d4,cvm_stm_01_c1r3.tgm.header,Tiny.V2,30847863,306
12c66b9ccca86da5,inside_ccm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,25303865,346063
c79770b2faf5bd99,inside_ccm_01_c3r1.tgm.header,Tiny.V2,30851970,1142
c114ad5e4a688ac2,inside_ccm_01_c3r2.tgm,Streaming/Content/data/worldareas/4C/c_g1_5.vworld,8444483,58287
32d850e125799bd0,inside_ccm_01_c3r2.tgm.header,Tiny.V8,30761469,570
5f8f4530815f80d0,inside_ccm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,25649928,54997
0e4e0d522fc7a27e,inside_ccm_01_c3r3.tgm.header,Tiny.V9,31229832,482
c08413757051848b,inside_ccm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,24674987,74007
918b12064c68593d,inside_ccm_01_c2r1.tgm.header,Tiny.VA,31013505,526
84cb6809c7ea28ee,inside_ccm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,24748994,554871
182f03c76cc29744,inside_ccm_01_c2r2.tgm.header,Tiny.V6,30722362,1274
cd2651a5191fa326,inside_ccm_01_c2r3.tgm,Tiny.V5,30423301,1573
2917f25eddcddca4,inside_ccm_01_c2r3.tgm.header,Tiny.V5,30424874,264
a6f9a436c5933b7f,inside_ccm_01_c1r1.tgm,Streaming/Content/data/worldareas/DF/c_g1_5.vworld,5952955,77523
96fa7ffbfeadcab8,inside_ccm_01_c1r1.tgm.header,Tiny.V5,30422819,482
8ba3dff67c95e390,inside_ccm_01_c1r2.tgm,Tiny.V2,30848720,1717
4201e61ae35e1d5f,inside_ccm_01_c1r2.tgm.header,Tiny.V4,31270602,264
6bbb57db972ccc83,inside_ccm_01_c1r3.tgm,Tiny.V2,30850437,1533
0f1ad4d92119a190,inside_ccm_01_c1r3.tgm.header,Tiny.V0,31119582,264
f38073daabc5fcc4,inside_cvm_01_c3r1.tgm,Streaming/Content/data/worldareas/8C/c_g1_5.vworld,5592580,325637
9fee09decdd0a8b0,inside_cvm_01_c3r1.tgm.header,Tiny.V9,31230314,1010
1f492a4296806f3a,inside_cvm_01_c3r2.tgm,Tiny.VA,31014031,1843
258890a1f29862b7,inside_cvm_01_c3r2.tgm.header,Tiny.V1,30738117,306
a6c4c9131d2fd883,inside_cvm_01_c3r3.tgm,Tiny.VC,31082321,2133
58d7831772cbea9a,inside_cvm_01_c3r3.tgm.header,Tiny.VF,31092593,306
cdc0e3aadaac6921,inside_cvm_01_c2r1.tgm,Tiny.VD,30959967,753
958ac35c45fd6481,inside_cvm_01_c2r1.tgm.header,Tiny.V7,30759364,264
0686b3d24e912711,inside_cvm_01_c2r2.tgm,Streaming/Content/data/worldareas/08/c_g1_5.vworld,2019123,2109803
e1065ed7f200dac6,inside_cvm_01_c2r2.tgm.header,Tiny.V8,30762039,2682
b221cccebe56fc3a,inside_cvm_01_c2r3.tgm,Tiny.V4,31271919,2345
eb9e4ad466302be4,inside_cvm_01_c2r3.tgm.header,Tiny.V5,30425138,306
113fc7adb52f37c0,inside_cvm_01_c1r1.tgm,Tiny.VB,31086634,941
14c64ca29ad77e26,inside_cvm_01_c1r1.tgm.header,Tiny.V0,31120787,264
de06b3f56f8332ee,inside_cvm_01_c1r2.tgm,Tiny.V4,31270866,1053
393f9c5cd7adcae4,inside_cvm_01_c1r2.tgm.header,Tiny.V4,31274264,264
439a15dc9d83f8a2,inside_cvm_01_c1r3.tgm,Tiny.V1,30737364,753
5e29e906b838b888,inside_cvm_01_c1r3.tgm.header,Tiny.V7,30759364,264
