hash,file,bundle,offset,size
0ec64f8ba634b22a,exposure_marker.pet,Tiny_D,91363510,3284
21236d554505f54e,travel_trail.trl,Tiny_D,91497618,2574
b8b28dbc4bd667d7,water_emerge.pet,Tiny_D,91554016,15856
5fb527fdb4303218,water_wave_impact.pet,Tiny_D,91617936,7020
9dc837399745c5a6,water_wave_travel.pet,Tiny_D,91624956,6512
78c560d1e1c39dcb,water_trl.trl,Tiny_D,91616602,1334
ea8ab910813b3125,water_transform.pet,Tiny_D,91594340,9286
5b78655174e91e3c,water_travel_arrive.pet,Tiny_D,91603626,12976
592cf0bb8f62acf6,water_nova.pet,Tiny_D,91569872,9364
30d8071f88239965,water_nova_circle.pet,Tiny_D,91579236,5578
a19f9fe60efa5036,water_nova_impact.pet,Tiny_D,91584814,9526
abf9d915b04605e2,water_drips.pet,Tiny_D,91500192,14354
82020cdbfc47bdba,water_drips_submerge.pet,Tiny_D,91537514,6788
7f13ab39674953ab,water_drips_travel.pet,Tiny_D,91544302,9714
bad14ca86b0cbefa,water_drips_end.pet,Tiny_D,91530868,6646
d0e7b94137343670,water_drips_emerge.pet,Tiny_D,91514546,10088
1312d331eb8a2841,water_drips_emerge_circle.pet,Tiny_D,91524634,6234
5a01295df018d4fe,shock_effects.pet,Tiny_D,91432218,10104
5802bd6511b488a1,shock_steam.pet,Tiny_D,91472396,2834
049cdcfd96bb6260,shock_transform.pet,Tiny_D,91475230,9346
3a52e842525ab151,shock_wave_impact.pet,Tiny_D,91484576,13042
a48bd31a628869e2,shock_nova.pet,Tiny_D,91442322,12114
966e5f3bbc767c82,shock_nova_circle.pet,Tiny_D,91454436,2824
b935463897ab62db,shock_nova_impact.pet,Tiny_D,91457260,2990
ad2c49226c54832a,shock_nova_subtle.pet,Tiny_D,91460250,12146
087d8ab1141dd38a,infinite_nova.pet,Tiny_D,91425968,3094
8419c5ecb694aa39,infinite_nova_loop.pet,Tiny_D,91429062,3156
7206451a85a5f696,ice_wave_impact.pet,Tiny_D,91416794,9174
a890b3d702e78411,ice_nova.pet,Tiny_D,91383794,12106
7bf06ac160b3d51d,ice_nova_circle.pet,Tiny_D,91395900,2932
8be0feb5484a96a2,ice_nova_impact.pet,Tiny_D,91398832,5824
f73878aa02bc1893,ice_nova_subtle.pet,Tiny_D,91404656,12138
10b2c063110a0302,freeze_transform.pet,Tiny_D,91366794,14128
91437664318886fd,frozen_effects.pet,Tiny_D,91380922,2872
