hash,file,bundle,offset,size
43289510381dd596,reaperbossc.mat,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,639104,6706
68416a4acf1b3a6f,reaperboss_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_2,0,174924
ac5dc2bcae06ec85,reaperboss_sss_dxt1.dds.header,Tiny_2,73137436,1520
2c6fd55da78b5238,reaperboss_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_1,0,1398276
37f9873ea92a308c,reaperboss_normal_dxt5.dds.header,Tiny_2,73135916,1520
b6c414841c39e368,reaperboss_metal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,109608,349700
224e1625e360a9ad,reaperboss_metal_dxt5.dds.header,Tiny_2,73134396,1520
305fd9cd1433680c,reaperboss_glowgray_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,464180,174924
5400803d04e7daff,reaperboss_glowgray_dxt1.dds.header,Tiny_2,73132876,1520
3ce433e634bec5ce,reaperboss_colour_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,645810,699212
8a37103c20518bbb,reaperboss_colour_dxt1.dds.header,Tiny_2,73131356,1520
25e9c11f28e2ff17,reaperboss_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,22052,87556
9e9fb6301a19a1b8,reaperboss_bentnormal_dxt5.dds.header,Tiny_2,73129836,1520
ec114672076dc5d9,reaperbossweaponsc.mat,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,459308,4872
c902ee8421de922f,reaperbossweapons_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,1345022,87588
a9bbdba66bc1f9b1,reaperbossweapons_normal_dxt5.dds.header,Tiny_2,73165308,504
ab6152ece98ac697,reaperbossweapons_glowgray_dxt5.dds,Folders/art/particles/firestorm_02,27656,22052
14e03ca4b6654dd2,reaperbossweapons_glowgray_dxt5.dds.header,Tiny_7,38080401,504
04403bd4ce7c9e6d,reaperbossweapons_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,0,22052
b23ac7219b209e49,reaperbossweapons_colour_dxt5.dds.header,Tiny_2,73164804,504
3be8269b08b35eca,reaperbossweapons_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss,1432610,22052
d80c29809e76a24f,reaperbossweapons_bentnormal_dxt5.dds.header,Tiny_2,73164300,504
26e5a0173d84000a,reaperbossredc.mat,Tiny_2,73154606,3872
8d297c36bce2740c,reaperbossred_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_8,0,5592580
dbd0441b4e0e31f2,reaperbossred_normal_dxt5.dds.header,Tiny_2,73153086,1520
96a77061546ddb0a,reaperbossred_metal_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_4,0,2796364
2df535c4b7c9eb18,reaperbossred_metal_dxt1.dds.header,Tiny_2,73151566,1520
b27ac654b44eacbe,reaperbossred_glow_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_9,0,2796364
6fc8e9ca8e963e33,reaperbossred_glow_dxt1.dds.header,Tiny_2,73150046,1520
579d34cadefcc70b,reaperbossred_colour_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_6,0,2796364
c7b2f11ebfc181f0,reaperbossred_colour_dxt1.dds.header,Tiny_2,73148526,1520
534b7c39779a3f39,reaperbossredweaponsc.mat,Tiny_2,73160998,3302
4df497c10e95535d,reaperbossredweapons_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_5,0,174948
2bf943bcf0b0a449,reaperbossredweapons_normal_dxt5.dds.header,Tiny_2,73160158,840
734dea2cd9190008,reaperbossredweapons_glow_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_7,0,87548
ac8390cfa3b8ea7b,reaperbossredweapons_glow_dxt1.dds.header,Tiny_2,73159318,840
7496a758a67a69d2,reaperbossredweapons_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_3,0,174948
385fb35e1c82c63e,reaperbossredweapons_colour_dxt5.dds.header,Tiny_2,73158478,840
0965fc6ae419f357,reaperbossdivinec.mat,Tiny_2,73140476,3890
877107a2d24be65a,reaperbossdivine_glow_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_3,262496,699212
16058c7204c08dd0,reaperbossdivine_glow_dxt1.dds.header,Tiny_2,73138956,1520
54ef01f3511d5192,reaperbossdivineweaponsc.mat,Tiny_2,73145206,3320
bdf127bcff3055f1,reaperbossdivineweapons_glow_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures/ReaperBoss_3,174948,87548
2bf9d0cf4097f607,reaperbossdivineweapons_glow_dxt1.dds.header,Tiny_2,73144366,840
