hash,file,bundle,offset,size
00805e1abc835dff,zerphislegacyitem.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.6,104172,16084
9efeee3d22afc63a,zerphislegacyitem.dds.header,Tiny.VE,43354235,3932
d769380884832922,zerphislegacybacking.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.6,201168,16084
01234469320187ae,zerphislegacybacking.dds.header,Tiny.V4,44081434,3932
9ad711e725df8b52,zarokhsrevoltitem.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.6,409488,16084
715ea4e73f354719,zarokhsrevoltitem.dds.header,Tiny.VB,43933357,3932
e277587bc63353c7,zarokhsrevoltbacking.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.5,710656,16084
cec7e0ac5cc5fd93,zarokhsrevoltbacking.dds.header,Tiny.V9,44226275,3932
d151930d1543e798,zarokhitem.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,431908,16084
5316cb6047bf401c,zarokhitem.dds.header,Tiny.VE,43350303,3932
ba9eeb09e1f027e2,zarokhbacking.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.6,802812,16084
e3db7eb107986b59,zarokhbacking.dds.header,Tiny.VF,43801512,3932
8dd71325c6f7dee2,wildshardsitem.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,2761632,16084
b32847d7bf09c5bd,wildshardsitem.dds.header,Tiny.V9,44222343,3932
ec1c30013a8d8b77,wildshardsbacking.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,613068,16084
60dd93f2b2861673,wildshardsbacking.dds.header,Tiny.V5,43238659,3932
545adbd4a2e4ffef,walkerofthewildsitem.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.6,489184,16084
83481a0f3c7377c8,walkerofthewildsitem.dds.header,Tiny.VC,43769860,3932
0ed1f59468a2f25a,walkerofthewildsbacking.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.4,436404,16084
8d512c01d1155212,walkerofthewildsbacking.dds.header,Tiny.V2,43504471,3932
388fecdad7d88839,uniquesocket.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.3,1500900,11732
21ee07a50d580221,uniquesocket.dds.header,Tiny.VA,43787400,2876
11306c5e06ddffe6,tukohamaitem.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,407744,16084
facb8349f77626b2,tukohamaitem.dds.header,Tiny.V0,43820690,3932
47c2ed005b4e86a8,tukohamabacking.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.7,4736916,16084
69be980ff6bafcfa,tukohamabacking.dds.header,Tiny.VA,43783468,3932
f4e856021478bbff,trialmasteritem.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.7,524332,16084
cb39f031ebeac7d1,trialmasteritem.dds.header,Tiny.V6,43617466,3932
2ab3f8fb96d420bf,trialmasterbacking.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.5,38904,16084
c1d7eb12402d8836,trialmasterbacking.dds.header,Tiny.VF,43797580,3932
90ffd17499b243b9,thestormseeritem.dds,Streaming/Folders/79/minimap.1,1525660,16084
212bb103d3776f1c,thestormseeritem.dds.header,Tiny.V6,43609602,3932
31dbec79a27d106a,thestormseerbacking.dds,Streaming/Folders/79/minimap.1,1509576,16084
11e2b38e9775a197,thestormseerbacking.dds.header,Tiny.VB,43929425,3932
789f98b8a2105a20,shatteredfangitem.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.5,0,16084
998599a3b79ad836,shatteredfangitem.dds.header,Tiny.VB,43925493,3932
eacc0c9d88353687,shatteredfangbacking.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,961476,16084
70014b31b41cc634,shatteredfangbacking.dds.header,Tiny.V4,44077502,3932
3e06c489e2804a2e,scaleofeonyritem.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.3,994168,16084
f499c33b5a222a0c,scaleofeonyritem.dds.header,Tiny.V7,43673646,3932
